# lambba_val.val 0.6875
#time (ps)      gradients (kcal/mol*lam)
3590200.000            -0.0317530935
3590400.000            -0.0035618858
3590600.000            -0.0014739452
3590800.000            -0.0260426697
3591000.000            -0.0103978193
3591200.000            -0.0010288209
3591400.000            -0.0005533978
3591600.000            -0.0042133090
3591800.000            -0.0198046911
3592000.000            -0.0300848798
3592200.000            -0.0264846750
3592400.000            -0.1015756798
3592600.000            -0.0896843101
3592800.000            -0.0680688226
3593000.000            -0.0531832236
3593200.000            -0.0412205628
3593400.000            -0.0079774835
3593600.000            -0.1118416098
3593800.000            -0.0390390526
3594000.000            -0.0631925060
3594200.000            -0.0151707641
3594400.000            -0.0094068718
3594600.000            -0.0398945468
3594800.000            -0.0814715655
3595000.000            -0.0862623331
3595200.000            -0.0893991453
3595400.000            -0.0782777203
3595600.000            -0.0657589886
3595800.000            -0.0451986109
3596000.000            -0.0281386305
3596200.000            -0.0044450053
3596400.000            -0.0166108459
3596600.000            -0.0098239252
3596800.000            -0.0113638148
3597000.000            -0.0118913696
3597200.000            -0.0189491968
3597400.000            -0.0198617240
3597600.000            -0.0198688531
3597800.000            -0.0162401318
3598000.000            -0.0202039217
3598200.000            -0.0119377089
3598400.000            -0.0100912671
3598600.000            -0.0003458736
3598800.000            -0.0907109028
3599000.000            -0.0914808481
3599200.000            -0.0195551719
3599400.000            -0.0226206928
3599600.000            -0.0455265504
3599800.000            -0.1830757615
3600000.000            -0.1937979558
3600200.000            -0.0002130381
3600400.000            -0.0006289219
3600600.000            -0.1667073059
3600800.000            -0.1257006164
3601000.000            -0.0448136385
3601200.000            -0.0116703669
3601400.000            -0.0090718032
3601600.000            -0.0031109691
3601800.000            -0.0048780993
3602000.000            -0.0045127320
3602200.000            -0.0129143981
3602400.000            -0.0000000043
3602600.000            -0.0031305741
3602800.000            -0.0040707266
3603000.000            -0.0116418504
3603200.000            -0.0097348112
3603400.000            -0.0149355031
3603600.000            -0.0001127292
3603800.000            -0.1086477652
3604000.000            -0.1952808122
3604200.000            -0.2039498205
3604400.000            -0.0006155548
3604600.000            -0.0053753553
3604800.000            -0.0209524791
3605000.000            -0.0010582285
3605200.000            -0.0807586538
3605400.000            -0.0653597579
3605600.000            -0.0599701446
3605800.000            -0.0010426336
3606000.000            -0.0002098077
3606200.000            -0.0244101016
3606400.000            -0.0548086626
3606600.000            -0.0972982083
3606800.000            -0.1353391844
3607000.000            -0.2668001287
3607200.000            -0.1286663298
3607400.000            -0.0016392517
3607600.000            -0.0246097169
3607800.000            -0.0486491042
3608000.000            -0.0566479751
3608200.000            -0.0000513937
3608400.000            -0.0007160308
3608600.000            -0.0036554555
3608800.000            -0.0203465041
3609000.000            -0.0032829590
3609200.000            -0.0030940374
3609400.000            -0.0008276461
3609600.000            -0.0000644405
3609800.000            -0.0005799092
3610000.000            -0.0931918363
3610200.000            -0.0482926483
3610400.000            -0.0018188163
3610600.000            -0.0631069562
3610800.000            -0.1283811650
3611000.000            -0.0233264755
3611200.000            -0.0302987534
3611400.000            -0.0000046176
3611600.000            -0.0002253470
3611800.000            -0.0000000754
3612000.000            -0.0002470685
3612200.000            -0.0000006181
3612400.000            -0.0066158219
3612600.000            -0.0039103215
3612800.000            -0.0051169248
3613000.000            -0.0115491719
3613200.000            -0.0215727124
3613400.000            -0.0053539679
3613600.000            -0.1413846771
3613800.000            -0.2068014680
3614000.000            -0.2801458380
3614200.000            -0.2770660593
3614400.000            -0.0000325823
3614600.000            -0.0279176278
3614800.000            -0.0517716581
3615000.000            -0.1002639217
3615200.000            -0.1177160036
3615400.000            -0.0022759711
3615600.000            -0.0350039715
3615800.000            -0.0598560786
3616000.000            -0.1067086451
3616200.000            -0.1057390848
3616400.000            -0.0872889264
3616600.000            -0.0546233055
3616800.000            -0.0139089101
3617000.000            -0.0015118187
3617200.000            -0.0240679038
3617400.000            -0.1741215890
3617600.000            -0.1523350027
3617800.000            -0.0108540828
3618000.000            -0.0003439800
3618200.000            -0.0055197200
3618400.000            -0.0069722779
3618600.000            -0.0040422102
3618800.000            -0.0232837008
3619000.000            -0.0041527115
3619200.000            -0.0000797013
3619400.000            -0.0044254003
3619600.000            -0.0783062371
3619800.000            -0.0655023400
3620000.000            -0.0413774034
3620200.000            -0.1760036761
3620400.000            -0.0102516723
3620600.000            -0.0071451589
3620800.000            -0.0007224916
3621000.000            -0.0111285539
3621200.000            -0.0167320410
3621400.000            -0.0240465165
3621600.000            -0.0505882245
3621800.000            -0.0421473482
3622000.000            -0.0253297578
3622200.000            -0.0004939142
3622400.000            -0.0026564878
3622600.000            -0.0033524679
3622800.000            -0.0003472103
3623000.000            -0.0045038206
3623200.000            -0.0006875144
3623400.000            -0.0126434916
3623600.000            -0.0016985125
3623800.000            -0.0022314141
3624000.000            -0.0023169635
3624200.000            -0.0153561211
3624400.000            -0.0111499413
3624600.000            -0.0176089225
3624800.000            -0.0132102565
3625000.000            -0.0109538905
3625200.000            -0.0056943834
3625400.000            -0.0008889120
3625600.000            -0.0000000227
3625800.000            -0.0252085628
3626000.000            -0.0120090000
3626200.000            -0.0098952164
3626400.000            -0.0000753849
3626600.000            -0.0064162066
3626800.000            -0.0095245022
3627000.000            -0.0270835210
3627200.000            -0.0317245771
3627400.000            -0.0627362423
3627600.000            -0.0076103339
3627800.000            -0.0029363057
3628000.000            -0.0000094684
3628200.000            -0.0000857444
3628400.000            -0.0054983326
3628600.000            -0.0001127849
3628800.000            -0.0117167062
3629000.000            -0.0434733642
3629200.000            -0.0987240324
3629400.000            -0.1216512773
3629600.000            -0.0031653286
3629800.000            -0.0045056029
3630000.000            -0.0102980116
3630200.000            -0.0059403379
3630400.000            -0.0004584914
3630600.000            -0.0000981089
3630800.000            -0.0500464115
3631000.000            -0.0996650759
3631200.000            -0.0734014036
3631400.000            -0.0585443206
3631600.000            -0.0084266180
3631800.000            -0.1126115551
3632000.000            -0.1625439003
3632200.000            -0.0929351883
3632400.000            -0.0494903403
3632600.000            -0.0000001615
3632800.000            -0.0036002048
3633000.000            -0.0000004978
3633200.000            -0.0001440862
3633400.000            -0.0316960606
3633600.000            -0.0507593233
3633800.000            -0.0399515798
3634000.000            -0.0702931081
3634200.000            -0.0615955831
3634400.000            -0.0643616814
3634600.000            -0.0276039466
3634800.000            -0.0134098718
3635000.000            -0.0502602850
3635200.000            -0.0659300875
3635400.000            -0.0893991453
3635600.000            -0.0162757774
3635800.000            -0.0036643669
3636000.000            -0.0061898571
3636200.000            -0.0043968838
3636400.000            -0.0392101514
3636600.000            -0.0036501086
3636800.000            -0.0078420303
3637000.000            -0.0027242144
3637200.000            -0.0006280308
3637400.000            -0.0004307547
3637600.000            -0.0016334593
3637800.000            -0.0025156877
3638000.000            -0.0071825868
3638200.000            -0.0000257177
3638400.000            -0.0005921624
3638600.000            -0.0121729697
3638800.000            -0.0111107311
3639000.000            -0.0764811829
3639200.000            -0.0516718505
3639400.000            -0.0394667997
3639600.000            -0.0005723345
3639800.000            -0.0130569804
3640000.000            -0.0005179750
3640200.000            -0.0101411710
3640400.000            -0.0412633376
3640600.000            -0.0657875048
3640800.000            -0.0655593730
3641000.000            -0.0002965268
3641200.000            -0.0019400114
3641400.000            -0.0031252273
3641600.000            -0.0053985249
3641800.000            -0.0004234028
3642000.000            -0.0114921389
3642200.000            -0.1652244489
3642400.000            -0.1838171900
3642600.000            -0.0802168410
3642800.000            -0.0035948580
3643000.000            -0.0011165982
3643200.000            -0.0002056862
3643400.000            -0.0591716830
3643600.000            -0.0036108985
3643800.000            -0.0000000238
3644000.000            -0.0458972645
3644200.000            -0.0257503758
3644400.000            -0.0318101265
3644600.000            -0.1329438007
3644800.000            -0.0798746432
3645000.000            -0.0986669994
3645200.000            -0.0974978240
3645400.000            -0.0099059100
3645600.000            -0.0077350935
3645800.000            -0.0050598918
3646000.000            -0.0000278412
3646200.000            -0.0000938482
3646400.000            -0.0058779582
3646600.000            -0.0162543900
3646800.000            -0.0000427886
3647000.000            -0.0538818772
3647200.000            -0.0004020154
3647400.000            -0.0006839498
3647600.000            -0.0026324270
3647800.000            -0.0063288749
3648000.000            -0.0102766242
3648200.000            -0.0111000374
3648400.000            -0.0126363624
3648600.000            -0.0121266305
3648800.000            -0.0145505307
3649000.000            -0.0114814452
3649200.000            -0.0042739065
3649400.000            -0.0004999294
3649600.000            -0.0003797369
3649800.000            -0.0003057723
3650000.000            -0.0001749419
3650200.000            -0.0000946001
3650400.000            -0.0002544204
3650600.000            -0.0023276572
3650800.000            -0.0080986786
3651000.000            -0.0036697137
3651200.000            -0.0019132772
3651400.000            -0.0196335922
3651600.000            -0.0374278719
3651800.000            -0.0095672769
3652000.000            -0.0040564684
3652200.000            -0.0012511603
3652400.000            -0.0028079815
3652600.000            -0.0096207454
3652800.000            -0.0467527587
3653000.000            -0.0001409115
3653200.000            -0.0285378611
3653400.000            -0.0090504159
3653600.000            -0.0407500410
3653800.000            -0.0307835334
3654000.000            -0.0011785324
3654200.000            -0.0012293274
3654400.000            -0.0031403767
3654600.000            -0.0026725283
3654800.000            -0.0117844328
3655000.000            -0.0040796380
3655200.000            -0.0051793045
3655400.000            -0.0055553655
3655600.000            -0.0376845201
3655800.000            -0.0553362173
3656000.000            -0.0138411835
3656200.000            -0.0195765593
3656400.000            -0.0801883242
3656600.000            -0.1169745751
3656800.000            -0.1737223583
3657000.000            -0.0731162388
3657200.000            -0.0135809706
3657400.000            -0.0009512917
3657600.000            -0.0271049083
3657800.000            -0.0653882741
3658000.000            -0.0639624506
3658200.000            -0.0450417703
3658400.000            -0.0689528338
3658600.000            -0.0697227785
3658800.000            -0.0754260728
3659000.000            -0.0180865735
3659200.000            -0.0100413633
3659400.000            -0.0022786445
3659600.000            -0.0056355681
3659800.000            -0.0012538337
3660000.000            -0.0066229510
3660200.000            -0.0068599943
3660400.000            -0.0215085504
3660600.000            -0.0073180401
3660800.000            -0.0177301176
3661000.000            -0.0348471309
3661200.000            -0.0000391684
3661400.000            -0.0004613876
3661600.000            -0.0010649121
3661800.000            -0.0055108086
3662000.000            -0.0027313435
3662200.000            -0.0006438485
3662400.000            -0.0004894585
3662600.000            -0.0165324257
3662800.000            -0.0002092508
3663000.000            -0.0023641939
3663200.000            -0.1289514946
3663400.000            -0.1611751098
3663600.000            -0.1810796085
3663800.000            -0.0211663527
3664000.000            -0.0018749582
3664200.000            -0.0913382654
3664400.000            -0.0186854194
3664600.000            -0.0698083277
3664800.000            -0.1043702937
3665000.000            -0.1122693573
3665200.000            -0.0891710135
3665400.000            -0.0774792594
3665600.000            -0.0289299626
3665800.000            -0.0486063295
3666000.000            -0.1391603922
3666200.000            -0.0026404472
3666400.000            -0.0144863687
3666600.000            -0.0260141532
3666800.000            -0.0195195263
3667000.000            -0.0291580944
3667200.000            -0.0031225539
3667400.000            -0.0000187975
3667600.000            -0.0430598754
3667800.000            -0.0877166733
3668000.000            -0.0666429992
3668200.000            -0.0723177774
3668400.000            -0.0548371791
3668600.000            -0.0302702369
3668800.000            -0.0153775085
3669000.000            -0.0374706465
3669200.000            -0.0754260728
3669400.000            -0.0621088797
3669600.000            -0.0706638221
3669800.000            -0.0220860090
3670000.000            -0.0074499288
3670200.000            -0.0000222715
3670400.000            -0.0004736408
3670600.000            -0.0981822189
3670800.000            -0.1064519965
3671000.000            -0.1055965021
3671200.000            -0.1631142299
3671400.000            -0.0018277277
3671600.000            -0.0000842127
3671800.000            -0.0194339769
3672000.000            -0.0057674568
3672200.000            -0.0036055517
3672400.000            -0.0081984862
3672600.000            -0.0004123749
3672800.000            -0.0009428259
3673000.000            -0.0122941648
3673200.000            -0.0084836510
3673400.000            -0.0114778807
3673600.000            -0.0004127091
3673800.000            -0.0389535032
3674000.000            -0.0058886518
3674200.000            -0.0182291559
3674400.000            -0.0087759448
3674600.000            -0.0155557365
3674800.000            -0.0148713411
3675000.000            -0.0217794568
3675200.000            -0.0251230134
3675400.000            -0.0306409511
3675600.000            -0.0283525040
3675800.000            -0.0276110757
3676000.000            -0.0128110258
3676200.000            -0.0066069105
3676400.000            -0.0281457596
3676600.000            -0.0197333998
3676800.000            -0.0064554167
3677000.000            -0.0024105332
3677200.000            -0.0034941592
3677400.000            -0.0004907952
3677600.000            -0.0005903801
3677800.000            -0.0038194252
3678000.000            -0.0062486723
3678200.000            -0.0107257587
3678400.000            -0.0178584417
3678600.000            -0.0183503508
3678800.000            -0.0215940997
3679000.000            -0.0017412872
3679200.000            -0.0024176623
3679400.000            -0.0000158038
3679600.000            -0.0003665926
3679800.000            -0.0049280031
3680000.000            -0.0031991919
3680200.000            -0.0126292333
3680400.000            -0.0049618664
3680600.000            -0.0155272200
3680800.000            -0.0114137186
3681000.000            -0.1119556758
3681200.000            -0.1002639217
3681400.000            -0.0541385255
3681600.000            -0.0273259110
3681800.000            -0.0020719000
3682000.000            -0.0016619757
3682200.000            -0.0074677516
3682400.000            -0.0189634551
3682600.000            -0.0053486211
3682800.000            -0.0011201627
3683000.000            -0.0026056928
3683200.000            -0.0137378112
3683400.000            -0.0029184829
3683600.000            -0.2485495853
3683800.000            -0.2741003459
3684000.000            -0.2573326595
3684200.000            -0.2369148643
3684400.000            -0.1596922528
3684600.000            -0.1077922708
3684800.000            -0.0886292006
3685000.000            -0.0169245272
3685200.000            -0.0842376632
3685400.000            -0.1111286981
3685600.000            -0.1226778701
3685800.000            -0.1158909495
3686000.000            -0.1061097987
3686200.000            -0.0506167410
3686400.000            -0.0199187569
3686600.000            -0.0018999101
3686800.000            -0.0774507427
3687000.000            -0.0999502407
3687200.000            -0.0994084273
3687400.000            -0.0081129368
3687600.000            -0.0072431843
3687800.000            -0.0002511900
3688000.000            -0.0966423296
3688200.000            -0.1076211719
3688400.000            -0.1222216064
3688600.000            -0.0993799111
3688800.000            -0.0819278292
3689000.000            -0.0164254889
3689200.000            -0.0535396795
3689400.000            -0.0011491248
3689600.000            -0.0004182787
3689800.000            -0.0086440561
3690000.000            -0.0202110508
3690200.000            -0.0516433340
3690400.000            -0.0170457222
3690600.000            -0.0038229898
3690800.000            -0.0057603277
3691000.000            -0.0140194114
3691200.000            -0.0069312854
3691400.000            -0.0006681321
3691600.000            -0.0024533079
3691800.000            -0.0006416207
3692000.000            -0.0017185631
3692200.000            -0.0026511409
3692400.000            -0.0095637124
3692600.000            -0.0392529261
3692800.000            -0.2591577137
3693000.000            -0.1361376459
3693200.000            -0.0555928656
3693400.000            -0.0043131167
3693600.000            -0.0005854789
3693800.000            -0.0107934853
3694000.000            -0.0087189119
3694200.000            -0.1148643562
3694400.000            -0.0557354480
3694600.000            -0.0625081104
3694800.000            -0.0492051755
3695000.000            -0.0293719680
3695200.000            -0.0022135913
3695400.000            -0.0008831195
3695600.000            -0.0243815851
3695800.000            -0.0308975994
3696000.000            -0.0050545450
3696200.000            -0.0158551594
3696400.000            -0.0605689903
3696600.000            -0.0592001995
3696800.000            -0.0434733642
3697000.000            -0.0000181291
3697200.000            -0.0000140285
3697400.000            -0.0316532859
3697600.000            -0.0082020507
3697800.000            -0.0055090263
3698000.000            -0.0416340517
3698200.000            -0.0060347988
3698400.000            -0.0019774392
3698600.000            -0.0056480441
3698800.000            -0.0014654794
3699000.000            -0.0004914636
3699200.000            -0.0012484869
3699400.000            -0.0206102814
3699600.000            -0.0591146501
3699800.000            -0.0351180375
3700000.000            -0.0260141532
3700200.000            -0.0000002439
3700400.000            -0.0531547071
3700600.000            -0.1426394017
3700800.000            -0.0406074586
3701000.000            -0.0061524292
3701200.000            -0.0129143981
3701400.000            -0.0492764667
3701600.000            -0.0599416278
3701800.000            -0.0364297952
3702000.000            -0.0362016634
3702200.000            -0.0031546349
3702400.000            -0.0056890365
3702600.000            -0.0031974096
3702800.000            -0.0060365810
3703000.000            -0.0023133989
3703200.000            -0.0039887418
3703400.000            -0.0018232720
3703600.000            -0.0000036725
3703800.000            -0.0006244662
3704000.000            -0.0000929013
3704200.000            -0.0017711404
3704400.000            -0.0010479804
3704600.000            -0.0000323734
3704800.000            -0.0027028270
3705000.000            -0.0599416278
3705200.000            -0.0227704043
3705400.000            -0.0036768428
3705600.000            -0.1862696067
3705800.000            -0.2309834375
3706000.000            -0.1113853467
3706200.000            -0.0595994300
3706400.000            -0.0010631298
3706600.000            -0.0111784577
3706800.000            -0.0389392450
3707000.000            -0.0987525485
3707200.000            -0.0609397043
3707400.000            -0.0185428370
3707600.000            -0.0393099591
3707800.000            -0.0188850347
3708000.000            -0.0069794070
3708200.000            -0.0017657935
3708400.000            -0.0064643282
3708600.000            -0.0348328727
3708800.000            -0.0262351559
3709000.000            -0.0037641745
3709200.000            -0.0026547055
3709400.000            -0.0004977016
3709600.000            -0.0474514123
3709800.000            -0.0407072663
3710000.000            -0.0491624008
3710200.000            -0.0492194337
3710400.000            -0.0472803135
3710600.000            -0.0025851966
3710800.000            -0.0494475655
3711000.000            -0.0694376137
3711200.000            -0.0739717332
3711400.000            -0.0828973895
3711600.000            -0.0474371541
3711800.000            -0.0328509778
3712000.000            -0.0010916463
3712200.000            -0.0208740588
3712400.000            -0.0006142181
3712600.000            -0.0365581193
3712800.000            -0.0328367196
3713000.000            -0.0079988709
3713200.000            -0.0071255539
3713400.000            -0.0001998381
3713600.000            -0.0008111600
3713800.000            -0.0221501710
3714000.000            -0.0229771487
3714200.000            -0.0348899057
3714400.000            -0.0089470436
3714600.000            -0.0146931131
3714800.000            -0.0290440285
3715000.000            -0.0882870029
3715200.000            -0.0203179876
3715400.000            -0.0119198861
3715600.000            -0.0013086388
3715800.000            -0.0000000002
3716000.000            -0.0332502084
3716200.000            -0.0317958682
3716400.000            -0.0180509279
3716600.000            -0.0180723153
3716800.000            -0.0000230582
3717000.000            -0.0010087703
3717200.000            -0.2461542016
3717400.000            -0.2671423265
3717600.000            -0.2202612432
3717800.000            -0.1538748926
3718000.000            -0.0556213821
3718200.000            -0.1246169901
3718400.000            -0.1437230279
3718600.000            -0.0396949315
3718800.000            -0.0161973571
3719000.000            -0.0866045308
3719200.000            -0.0818422795
3719400.000            -0.0981822189
3719600.000            -0.0793328298
3719800.000            -0.0380980089
3720000.000            -0.0784488192
3720200.000            -0.1081059518
3720400.000            -0.0842946962
3720600.000            -0.0051935628
3720800.000            -0.0031760223
3721000.000            -0.0038550708
3721200.000            -0.0014552313
3721400.000            -0.0013625528
3721600.000            -0.0000601798
3721800.000            -0.0000116962
3722000.000            -0.0183646091
3722200.000            -0.0064429408
3722400.000            -0.0008064815
3722600.000            -0.0076103339
3722800.000            -0.0016936112
3723000.000            -0.1624868673
3723200.000            -0.1055394691
3723400.000            -0.0676125596
3723600.000            -0.0085014738
3723800.000            -0.1193699589
3724000.000            -0.1047980412
3724200.000            -0.1199402885
3724400.000            -0.0015162744
3724600.000            -0.0434448478
3724800.000            -0.0216368745
3725000.000            -0.0446425397
3725200.000            -0.1614032417
3725400.000            -0.0935340341
3725600.000            -0.0566622334
3725800.000            -0.0065053206
3726000.000            -0.0000234620
3726200.000            -0.0602267926
3726400.000            -0.1091040289
3726600.000            -0.1797108174
3726800.000            -0.1855281783
3727000.000            -0.1967066362
3727200.000            -0.1597492858
3727400.000            -0.0483496813
3727600.000            -0.0294717756
3727800.000            -0.0007031093
3728000.000            -0.0133528388
3728200.000            -0.0195765593
3728400.000            -0.0276395922
3728600.000            -0.0632210221
3728800.000            -0.0263634800
3729000.000            -0.0041509292
3729200.000            -0.0002095292
3729400.000            -0.0018304012
3729600.000            -0.0878307392
3729800.000            -0.0291723527
3730000.000            -0.0514437187
3730200.000            -0.0393384756
3730400.000            -0.0234690579
3730600.000            -0.0002230077
3730800.000            -0.0000015739
3731000.000            -0.0092678540
3731200.000            -0.0270977792
3731400.000            -0.0373138059
3731600.000            -0.0043291572
3731800.000            -0.0008481423
3732000.000            -0.0082163090
3732200.000            -0.0002182179
3732400.000            -0.0094639047
3732600.000            -0.0227490169
3732800.000            -0.0516433340
3733000.000            -0.0495473732
3733200.000            -0.0151422476
3733400.000            -0.0301846875
3733600.000            -0.0475227035
3733800.000            -0.0024987560
3734000.000            -0.0002678989
3734200.000            -0.0040386456
3734400.000            -0.0129536082
3734600.000            -0.0229700196
3734800.000            -0.0132494666
3735000.000            -0.0022617128
3735200.000            -0.0014178034
3735400.000            -0.0964427145
3735600.000            -0.0104762395
3735800.000            -0.0676125596
3736000.000            -0.0498182797
3736200.000            -0.0277180125
3736400.000            -0.0179511202
3736600.000            -0.0039833949
3736800.000            -0.0365010864
3737000.000            -0.0688958009
3737200.000            -0.0067673157
3737400.000            -0.0384687231
3737600.000            -0.0222713660
3737800.000            -0.0180366697
3738000.000            -0.0144507231
3738200.000            -0.0112034096
3738400.000            -0.0232551844
3738600.000            -0.0017510897
3738800.000            -0.0000064799
3739000.000            -0.0016080618
3739200.000            -0.0053824844
3739400.000            -0.0113495566
3739600.000            -0.0097526340
3739800.000            -0.0138376189
3740000.000            -0.0002497419
3740200.000            -0.0050135525
3740400.000            -0.0062682774
3740600.000            -0.0210594159
3740800.000            -0.0063787787
3741000.000            -0.0022100267
3741200.000            -0.0254509528
3741400.000            -0.0084729573
3741600.000            -0.0002977521
3741800.000            -0.0001050988
3742000.000            -0.0084480054
3742200.000            -0.1231341337
3742400.000            -0.0053183224
3742600.000            -0.0301276546
3742800.000            -0.0442005343
3743000.000            -0.0380409760
3743200.000            -0.0366151523
3743400.000            -0.0101661229
3743600.000            -0.0059456848
3743800.000            -0.0075853820
3744000.000            -0.0189848424
3744200.000            -0.0222998825
3744400.000            -0.0236758023
3744600.000            -0.0200542102
3744800.000            -0.0296000998
3745000.000            -0.0177942796
3745200.000            -0.0187210650
3745400.000            -0.0354602351
3745600.000            -0.0143045761
3745800.000            -0.0134882921
3746000.000            -0.0055856643
3746200.000            -0.0001195241
3746400.000            -0.0021797280
3746600.000            -0.0005003750
3746800.000            -0.0011054589
3747000.000            -0.0108754702
3747200.000            -0.0092821122
3747400.000            -0.0439296279
3747600.000            -0.0005217624
3747800.000            -0.0001268760
3748000.000            -0.0681828886
3748200.000            -0.0013906237
3748400.000            -0.0000825140
3748600.000            -0.0000501545
3748800.000            -0.0090931906
3749000.000            -0.0174663402
3749200.000            -0.0354317186
3749400.000            -0.1660799433
3749600.000            -0.1407573145
3749800.000            -0.0832395867
3750000.000            -0.0329935602
3750200.000            -0.0364868282
3750400.000            -0.1562132434
3750600.000            -0.0099308620
3750800.000            -0.0004001218
3751000.000            -0.0001064077
3751200.000            -0.0015603858
3751400.000            -0.0129001398
3751600.000            -0.0120517747
3751800.000            -0.0030067057
3752000.000            -0.0004434534
3752200.000            -0.0079347088
3752400.000            -0.0048584942
3752600.000            -0.0171312716
3752800.000            -0.0261068318
3753000.000            -0.0265559662
3753200.000            -0.0084301826
3753400.000            -0.0081984862
3753600.000            -0.0036055517
3753800.000            -0.0004573775
3754000.000            -0.0047569043
3754200.000            -0.0068564297
3754400.000            -0.0191274248
3754600.000            -0.0500891862
3754800.000            -0.0293434515
3755000.000            -0.0006010738
3755200.000            -0.0011050134
3755400.000            -0.0004030180
3755600.000            -0.0020906140
3755800.000            -0.0000408114
3756000.000            -0.0000744659
3756200.000            -0.0548656956
3756400.000            -0.0095423250
3756600.000            -0.0964997475
3756800.000            -0.1412706112
3757000.000            -0.0067120650
3757200.000            -0.0008670790
3757400.000            -0.0067138473
3757600.000            -0.0133528388
3757800.000            -0.0331076260
3758000.000            -0.0296286162
3758200.000            -0.1255295175
3758400.000            -0.1141229283
3758600.000            -0.0624795942
3758800.000            -0.0459828139
3759000.000            -0.1075356228
3759200.000            -0.1265561108
3759400.000            -0.0003459850
3759600.000            -0.0543666572
3759800.000            -0.0348328727
3760000.000            -0.0693805807
3760200.000            -0.0265987409
3760400.000            -0.0990947463
3760600.000            -0.0105938700
3760800.000            -0.0006603346
3761000.000            -0.0068920753
3761200.000            -0.0317530935
3761400.000            -0.0487489119
3761600.000            -0.0062932293
3761800.000            -0.0326513625
3762000.000            -0.0521281141
3762200.000            -0.0023606293
3762400.000            -0.0072788299
3762600.000            -0.0131175779
3762800.000            -0.1290085275
3763000.000            -0.0143509154
3763200.000            -0.0148428246
3763400.000            -0.0277108834
3763600.000            -0.0401084204
3763800.000            -0.0116062048
3764000.000            -0.0092072565
3764200.000            -0.0800172253
3764400.000            -0.0704071735
3764600.000            -0.0833536526
3764800.000            -0.2625796902
3765000.000            -0.2200901443
3765200.000            -0.0020496216
3765400.000            -0.0665004171
3765600.000            -0.0007338536
3765800.000            -0.0004680712
3766000.000            -0.0048281955
3766200.000            -0.0445427320
3766400.000            -0.0548656956
3766600.000            -0.0576317935
3766800.000            -0.0553219591
3767000.000            -0.0122371318
3767200.000            -0.0016722238
3767400.000            -0.0095601478
3767600.000            -0.0062736242
3767800.000            -0.0024648927
3768000.000            -0.0006458536
3768200.000            -0.0001073823
3768400.000            -0.0002066887
3768600.000            -0.0064179889
3768800.000            -0.0338490543
3769000.000            -0.0003644762
3769200.000            -0.0074570579
3769400.000            -0.0159193215
3769600.000            -0.1935698240
3769800.000            -0.2272192633
3770000.000            -0.2259645381
3770200.000            -0.1322023722
3770400.000            -0.1222786393
3770600.000            -0.0903972218
3770800.000            -0.0952735391
3771000.000            -0.0404506180
3771200.000            -0.0253083705
3771400.000            -0.1895204849
3771600.000            -0.0559635798
3771800.000            -0.0019952620
3772000.000            -0.0235902529
3772200.000            -0.0039851772
3772400.000            -0.0155414782
3772600.000            -0.0710060198
3772800.000            -0.0004001218
3773000.000            -0.0080060000
3773200.000            -0.0000108260
3773400.000            -0.0000075956
3773600.000            -0.0248521069
3773800.000            -0.0413061122
3774000.000            -0.0401797115
3774200.000            -0.0004083648
3774400.000            -0.0005975092
3774600.000            -0.0211520944
3774800.000            -0.0077493518
3775000.000            -0.0206316687
3775200.000            -0.0122121799
3775400.000            -0.0060989608
3775600.000            -0.0013353730
3775800.000            -0.0000790608
3776000.000            -0.0024025129
3776200.000            -0.0145291434
3776400.000            -0.0085192965
3776600.000            -0.0005863700
3776800.000            -0.0058494417
3777000.000            -0.0338633126
3777200.000            -0.0769944790
3777400.000            -0.0635632199
3777600.000            -0.0139481202
3777800.000            -0.1072789741
3778000.000            -0.0917945291
3778200.000            -0.0609967373
3778400.000            -0.0052595071
3778600.000            -0.0232694426
3778800.000            -0.1226778701
3779000.000            -0.0014365174
3779200.000            -0.0043113344
3779400.000            -0.0130070766
3779600.000            -0.0543809155
3779800.000            -0.0144008193
3780000.000            -0.0046731371
3780200.000            -0.0120838558
3780400.000            -0.0121123723
3780600.000            -0.0211378362
3780800.000            -0.0050848437
3781000.000            -0.0015808820
3781200.000            -0.0118307720
3781400.000            -0.0101233482
3781600.000            -0.0175661478
3781800.000            -0.0001444760
3782000.000            -0.0096706492
3782200.000            -0.1004350206
3782400.000            -0.0581450900
3782600.000            -0.0000242000
3782800.000            -0.0077457872
3783000.000            -0.0071825868
3783200.000            -0.0008026942
3783400.000            -0.1049406233
3783600.000            -0.0854923884
3783800.000            -0.0609967373
3784000.000            -0.0536109707
3784200.000            -0.0000049396
3784400.000            -0.0020353633
3784600.000            -0.0049155272
3784800.000            -0.0113816376
3785000.000            -0.0412918540
3785200.000            -0.0655878897
3785400.000            -0.0560919039
3785600.000            -0.0120909849
3785800.000            -0.0048887930
3786000.000            -0.0058262720
3786200.000            -0.0834106856
3786400.000            -0.0816426644
3786600.000            -0.0874029923
3786800.000            -0.0527697347
3787000.000            -0.0635917367
3787200.000            -0.0763671170
3787400.000            -0.0028543208
3787600.000            -0.0000065635
3787800.000            -0.0000441810
3788000.000            -0.0004183901
3788200.000            -0.0006665726
3788400.000            -0.0836958504
3788600.000            -0.0523847623
3788800.000            -0.0797035443
3789000.000            -0.0018428771
3789200.000            -0.0186925485
3789400.000            -0.0151921514
