# lambba_val.val 0.0625
#time (ps)      gradients (kcal/mol*lam)
535800.000            1.6373736084
536000.000            1.2065285926
536200.000            -0.3615059836
536400.000            -2.4659274048
536600.000            1.8342288059
536800.000            1.6932898199
537000.000            0.9654340177
537200.000            2.4313271772
537400.000            0.4465368033
537600.000            0.8851144981
537800.000            0.8393867797
538000.000            1.4169520690
538200.000            1.0058642180
538400.000            0.5510650728
538600.000            0.7338800003
538800.000            1.6431278432
539000.000            0.8050818661
539200.000            0.7182330549
539400.000            1.0063359258
539600.000            2.0367653052
539800.000            2.3239885140
540000.000            0.5768506833
540200.000            1.3341216985
540400.000            0.6233388822
540600.000            -0.8045011649
540800.000            0.8167157374
541000.000            1.7108486448
541200.000            0.5366667179
541400.000            -2.0062928795
541600.000            -0.6630748574
541800.000            0.2119303742
542000.000            -0.5002019667
542200.000            -0.3550280101
542400.000            -1.1261901327
542600.000            0.5083367152
542800.000            1.8760282670
543000.000            0.8831110595
543200.000            1.8135257824
543400.000            1.6178442682
543600.000            -0.0181150412
543800.000            0.0928396969
544000.000            2.1735810614
544200.000            1.9462504138
544400.000            -0.4036105918
544600.000            0.9919379451
544800.000            2.2369397847
545000.000            1.9182769078
545200.000            0.4010348566
545400.000            1.1394118089
545600.000            1.9669350128
545800.000            1.4013801499
546000.000            0.2632143698
546200.000            1.5940892575
546400.000            2.1965330375
546600.000            1.7141483755
546800.000            -0.1235262212
547000.000            1.9280471580
547200.000            1.8785927845
547400.000            0.3837589004
547600.000            0.5047143225
547800.000            1.3917531388
548000.000            1.4568332462
548200.000            2.1892524919
548400.000            0.4246544196
548600.000            2.2315977501
548800.000            1.0954245811
549000.000            2.0660882657
549200.000            1.5270628648
549400.000            1.0153491404
549600.000            0.3635656861
549800.000            1.9494891070
550000.000            1.5811608020
550200.000            1.7438225284
550400.000            1.3502695155
550600.000            1.9441256948
550800.000            1.8026515263
551000.000            1.2726780984
551200.000            1.8873736972
551400.000            1.2825720306
551600.000            -0.0535450890
551800.000            1.9319670185
552000.000            -1.8860866974
552200.000            0.9224031150
552400.000            0.9565829175
552600.000            0.3383749114
552800.000            0.2465142919
553000.000            1.6237654978
553200.000            0.3796751407
553400.000            0.2613030910
553600.000            1.7038440221
553800.000            2.0972103230
554000.000            1.9309826385
554200.000            0.0026897175
554400.000            0.7708894149
554600.000            1.5081542711
554800.000            2.0125558608
555000.000            2.0657810799
555200.000            1.3632516850
555400.000            1.4692039615
555600.000            1.9738214448
555800.000            1.8637954361
556000.000            2.0164310506
556200.000            0.5118366528
556400.000            -1.1232455200
556600.000            1.6883826441
556800.000            2.0543536793
557000.000            1.9267603599
557200.000            0.0765524876
557400.000            2.0517868551
557600.000            1.9228752552
557800.000            1.7233060152
558000.000            1.6793970100
558200.000            1.4825674597
558400.000            1.6457836352
558600.000            0.8583916825
558800.000            0.7863173358
559000.000            0.3409688939
559200.000            1.7928763779
559400.000            1.6976801310
559600.000            1.7413383209
559800.000            1.6215131651
560000.000            1.6973512651
560200.000            1.9953687461
560400.000            1.8217100363
560600.000            1.2435054990
560800.000            0.7627016683
561000.000            -0.8935747876
561200.000            0.9863610470
561400.000            1.5317146770
561600.000            0.9889665644
561800.000            0.3902942828
562000.000            1.3944928878
562200.000            1.3713165858
562400.000            -1.9589584394
562600.000            -1.7037474817
