# lambba_val.val 1.0000
#time (ps)      gradients (kcal/mol*lam)
714400.000            1.5863962507
714600.000            1.7708989558
714800.000            -0.4341838703
715000.000            0.2530780097
715200.000            2.0495006207
715400.000            2.2157643299
715600.000            1.8660516350
715800.000            1.9635360851
716000.000            2.0049031424
716200.000            1.8287402767
716400.000            -1.5563534356
716600.000            2.2918269040
716800.000            1.7745291951
717000.000            1.9173966468
717200.000            2.1494111998
717400.000            1.4740158897
717600.000            -4.3663277287
717800.000            1.7563134033
718000.000            -1.6199027135
718200.000            -2.5676876754
718400.000            2.1554493867
718600.000            1.3805461979
718800.000            -0.6087533652
719000.000            1.6265481799
719200.000            -0.0671728690
719400.000            2.0141286629
719600.000            2.3343273208
719800.000            2.4896756968
720000.000            2.1789999725
720200.000            1.7990077310
720400.000            0.9861951374
720600.000            2.1854880686
720800.000            2.3892261044
721000.000            2.3519523956
721200.000            2.0602728689
721400.000            1.0330224142
721600.000            -0.4978166900
721800.000            1.8065007367
722000.000            2.4075471537
722200.000            0.3052924406
722400.000            0.4377080444
722600.000            1.7763266077
722800.000            1.5818751357
723000.000            1.9015976680
723200.000            1.9126576754
723400.000            0.3113636719
723600.000            0.6401684238
723800.000            1.7851222032
724000.000            1.9074689254
724200.000            0.3219648052
724400.000            -6.6730747796
724600.000            0.7644212022
724800.000            1.6848400621
725000.000            -1.4474153566
725200.000            1.5281877028
725400.000            0.0914793822
725600.000            -2.1714448145
725800.000            2.4313532455
726000.000            2.5413875028
726200.000            0.7468033086
726400.000            2.2633982706
726600.000            2.6673211397
726800.000            1.4859337784
727000.000            1.6879678821
727200.000            2.3631326694
727400.000            1.8607930474
727600.000            2.7512331125
727800.000            1.5352402221
728000.000            2.1489920318
728200.000            2.2772867812
728400.000            1.4197977218
728600.000            0.7309999179
728800.000            0.7689630900
729000.000            2.3874808995
729200.000            -3.7070388738
729400.000            0.9052786982
729600.000            2.4912413532
729800.000            0.3559396473
730000.000            0.9358551717
730200.000            2.0766432684
730400.000            1.9498102699
730600.000            0.2776021283
730800.000            2.0556174572
731000.000            2.1334686616
731200.000            2.1321133720
731400.000            2.1189972794
731600.000            2.0001985473
731800.000            1.9552610310
732000.000            1.2952655455
732200.000            2.3873364566
732400.000            -2.1801250121
732600.000            2.1692228376
732800.000            2.4815040501
733000.000            1.2591267260
733200.000            1.7608131644
733400.000            1.0095938915
733600.000            2.2728369093
733800.000            0.6466906588
734000.000            2.2850818018
734200.000            2.3813007602
734400.000            2.4163166156
734600.000            1.7527638891
734800.000            -0.6897861985
735000.000            1.2495023479
735200.000            0.4599840437
735400.000            2.1740883611
735600.000            2.3188321537
735800.000            1.6045573383
736000.000            2.0481707707
736200.000            1.3715399985
736400.000            0.5471086889
736600.000            1.8010828575
736800.000            2.4029714056
737000.000            1.6694201764
737200.000            -0.8820431555
737400.000            -10.3621083885
737600.000            -2.9512266796
737800.000            -13.9883944140
738000.000            -1.2552807059
738200.000            0.2989019275
738400.000            1.8979403939
738600.000            -0.4362611030
738800.000            -0.0375104397
739000.000            -0.9964123910
739200.000            1.5934415948
739400.000            -1.9483445103
739600.000            0.8125056094
739800.000            -1.2597240490
740000.000            -0.3640936832
740200.000            1.3223166222
740400.000            0.2385645274
740600.000            1.9003668253
