# lambba_val.val 0.5625
#time (ps)      gradients (kcal/mol*lam)
751600.000            1.5994185070
751800.000            1.9862128973
752000.000            0.9184963064
752200.000            2.1039719758
752400.000            1.7831674024
752600.000            2.1363925252
752800.000            1.5186274517
753000.000            1.4647471218
753200.000            1.9278741740
753400.000            1.8042212803
753600.000            1.4415369595
753800.000            1.8836780975
754000.000            0.1630384445
754200.000            -2.9341214167
754400.000            1.7079857297
754600.000            1.8576276609
754800.000            1.4810880255
755000.000            2.0339141909
755200.000            1.8296131489
755400.000            1.4529423835
755600.000            1.3798266280
755800.000            1.9187958481
756000.000            2.0284425858
756200.000            0.7572524608
756400.000            -0.6823150389
756600.000            1.5352420308
756800.000            1.6223596193
757000.000            2.0163784930
757200.000            -0.0962575449
757400.000            1.8660489843
757600.000            1.3228992328
757800.000            -2.6338997546
758000.000            1.6961952709
758200.000            1.3587120090
758400.000            2.1151295911
758600.000            1.5717523648
758800.000            1.5942345484
759000.000            0.9026625897
759200.000            1.3385565024
759400.000            1.2800194265
759600.000            -3.4184548961
759800.000            0.8961885241
760000.000            -0.8632903310
760200.000            1.4161439997
760400.000            1.4577868080
760600.000            2.0443601883
760800.000            1.5926243103
761000.000            1.0262058081
761200.000            0.1217420585
761400.000            0.7238978356
761600.000            1.4543083175
761800.000            -4.6949380383
762000.000            1.6872617140
762200.000            -1.0558559445
762400.000            1.2923946546
762600.000            1.6802497025
762800.000            -1.6148218362
763000.000            0.4975945646
763200.000            0.6279949877
763400.000            -0.4201278436
763600.000            -0.3857431276
763800.000            0.5865765101
764000.000            0.0760289498
764200.000            -0.1515975289
764400.000            1.2808608105
764600.000            1.8942056265
764800.000            1.7775419790
765000.000            0.1169187715
765200.000            1.5931280104
765400.000            1.6633135335
765600.000            0.6814933129
765800.000            -0.1292877534
766000.000            -0.9587730443
766200.000            -0.2868350577
766400.000            1.3488504131
766600.000            1.4425749763
766800.000            1.3880518523
767000.000            0.2660242872
767200.000            1.5905680709
767400.000            1.7322666425
767600.000            0.4668695642
767800.000            1.1857290346
768000.000            0.6614273967
768200.000            1.9270999769
768400.000            1.5763400856
768600.000            -0.4461377048
768800.000            -3.4890034597
769000.000            0.9313210819
769200.000            -2.7438818516
769400.000            -0.6774212175
769600.000            0.7037833171
769800.000            2.0751530476
770000.000            1.7187143688
770200.000            1.8066517145
770400.000            0.5568207705
770600.000            0.8155230899
770800.000            1.5838013183
771000.000            1.5119618767
771200.000            1.5724472777
771400.000            -1.5230297591
771600.000            1.5020206112
771800.000            2.1253457951
772000.000            1.4850497577
772200.000            0.9901114577
772400.000            0.9435327664
772600.000            -0.3621219908
772800.000            1.8038307779
773000.000            -0.3175539277
773200.000            0.5272924079
773400.000            0.9204185693
773600.000            0.0157395862
773800.000            1.1878153213
774000.000            1.5861982717
774200.000            1.4232698850
774400.000            0.8448739392
774600.000            1.5467228607
774800.000            1.7550323098
775000.000            1.5069812282
775200.000            1.6450699122
775400.000            1.7484484799
775600.000            -1.8758383232
775800.000            1.8655695497
776000.000            1.8797252247
776200.000            -3.0501603446
776400.000            1.7836967498
776600.000            1.1996634731
776800.000            1.9478091617
777000.000            1.8553736619
777200.000            -0.0367870344
777400.000            -0.0830566492
777600.000            1.2274360588
777800.000            0.3641177192
778000.000            1.4921014765
778200.000            1.4470907662
778400.000            1.0405137299
778600.000            0.7891277645
778800.000            1.8051260916
779000.000            0.4349126815
