# lambba_val.val 0.8125
#time (ps)      gradients (kcal/mol*lam)
223200.000            2.4750570430
223400.000            -5.7373719377
223600.000            -3.6989787467
223800.000            -1.3099701665
224000.000            5.9114079794
224200.000            10.6053051010
224400.000            11.5341151896
224600.000            14.4102866953
224800.000            16.7380294449
225000.000            8.8293846686
225200.000            8.5287782622
225400.000            1.8634098675
225600.000            -3.7563039914
225800.000            -9.1667345410
226000.000            -10.1614747254
226200.000            -11.2449581307
226400.000            -6.3361893448
226600.000            -7.0693621511
226800.000            2.9754053058
227000.000            0.4944840656
227200.000            3.0484894662
227400.000            -6.4589100425
227600.000            2.6922491993
227800.000            1.0114414483
228000.000            -2.2179881629
228200.000            -10.0408500455
228400.000            -11.1434680190
228600.000            -6.1352907886
228800.000            1.1940968161
229000.000            7.4121729605
229200.000            -0.6876944799
229400.000            -1.2088841665
229600.000            0.7765607246
229800.000            9.6537959212
230000.000            -4.3349959214
230200.000            6.0937565942
230400.000            6.0818295852
230600.000            2.4298281325
230800.000            7.1023557223
231000.000            17.3982428520
231200.000            20.2544528510
231400.000            26.9211481366
231600.000            23.0446187203
231800.000            -15.8291523990
232000.000            -21.8693977999
232200.000            5.3819140928
232400.000            -3.0214505045
232600.000            -3.0611882114
232800.000            3.6107166978
233000.000            8.8977529432
233200.000            -0.8186206313
233400.000            -5.1159979788
233600.000            -4.7373562356
233800.000            -0.3800099728
234000.000            -2.1167965615
234200.000            -3.3178525113
234400.000            -3.7528855777
234600.000            12.8053795760
234800.000            16.1059902980
235000.000            9.2240241524
235200.000            6.2779444697
235400.000            12.7642017746
235600.000            15.5243683076
235800.000            9.9681615287
236000.000            13.5402491332
236200.000            6.5097548706
236400.000            13.1673106623
236600.000            10.3785136149
236800.000            3.8010178222
237000.000            0.8295828768
237200.000            -3.9856548596
237400.000            -4.2582616562
237600.000            2.2854260561
237800.000            -0.9473154779
238000.000            -1.1684533791
238200.000            4.5649028635
238400.000            4.5268904012
238600.000            -2.6391194473
238800.000            -11.9513681947
239000.000            -6.0653684389
239200.000            -3.4352512712
239400.000            0.5892297706
239600.000            -0.7189339453
239800.000            -1.9503628332
240000.000            -11.5949408007
240200.000            4.3628351307
240400.000            3.1603631562
240600.000            2.7375850456
240800.000            3.8385098558
241000.000            2.9168930707
241200.000            -10.6187363731
241400.000            -16.2689904614
241600.000            3.6827207918
241800.000            4.6003916126
242000.000            5.8509815699
242200.000            -2.1617777344
242400.000            -0.3543312084
242600.000            -2.1479828881
242800.000            -8.6659995296
243000.000            -9.3359513013
243200.000            -0.0329573367
243400.000            -18.2154109061
243600.000            -4.6310682083
243800.000            -1.8973943772
244000.000            3.5007785658
244200.000            8.5607167085
244400.000            -3.1573849679
244600.000            -3.4363848026
244800.000            -3.1599211518
245000.000            -14.3922072520
245200.000            -12.6574646210
245400.000            8.6237238480
245600.000            3.5985651138
245800.000            3.0618797324
246000.000            0.8732898291
246200.000            -3.4406337543
246400.000            -12.1061556639
246600.000            -6.8759776758
246800.000            1.6167691058
247000.000            5.0965212259
247200.000            7.8860026724
247400.000            10.1833468781
247600.000            9.3331282062
247800.000            9.1209370917
248000.000            7.4206851197
248200.000            6.1829774766
248400.000            0.7582666272
248600.000            0.3649746339
248800.000            -0.3241365652
249000.000            2.1892809796
249200.000            2.5064946712
249400.000            0.7546362337
249600.000            0.7222631303
249800.000            0.1225672999
250000.000            -0.3780619690
250200.000            0.3664090902
250400.000            4.4514892830
250600.000            0.2007546458
250800.000            -2.6832700763
251000.000            -5.6521219434
251200.000            -4.9922293493
251400.000            16.9261811103
251600.000            -2.8752233699
251800.000            -9.3639830043
252000.000            -14.8395737459
252200.000            -14.2870955707
252400.000            -13.0720656708
252600.000            -10.2700084318
252800.000            -3.8245581728
253000.000            -1.9440402020
253200.000            8.1042962906
253400.000            5.6514518060
253600.000            14.1523267141
253800.000            -5.3535473329
254000.000            -1.2559029349
254200.000            4.8794752145
254400.000            8.8580437063
254600.000            0.8351790118
254800.000            -2.4372139001
255000.000            6.4833628719
255200.000            13.6426802766
