# lambba_val.val 0.6875
#time (ps)      gradients (kcal/mol*lam)
224000.000            6.3565929330
224200.000            6.4792280015
224400.000            4.8984101552
224600.000            3.0162444627
224800.000            2.0808453079
225000.000            2.2257624641
225200.000            2.2758436268
225400.000            3.0659344173
225600.000            -0.9699834010
225800.000            -2.4550295651
226000.000            -2.6749646547
226200.000            -0.0408026365
226400.000            -3.0962706014
226600.000            11.5878402187
226800.000            11.5006083176
227000.000            6.4842611483
227200.000            3.5859572696
227400.000            -1.0314885308
227600.000            -3.9437962408
227800.000            -10.8853083747
228000.000            -4.6791398541
228200.000            -1.5410970756
228400.000            5.1671993067
228600.000            7.0413019841
228800.000            -0.6222932868
229000.000            -5.5457697536
229200.000            -10.0707638119
229400.000            -8.1393715290
229600.000            -5.3408575006
229800.000            -3.7250998392
230000.000            -1.4857363568
230200.000            1.0755320047
230400.000            5.4521501691
230600.000            3.9446089592
230800.000            6.6357549176
231000.000            8.1965756298
231200.000            7.1573354801
231400.000            -11.1030031222
231600.000            -10.0957157101
231800.000            1.9863123078
232000.000            -6.3692613699
232200.000            -0.1153595414
232400.000            -2.5811205012
232600.000            -2.9572349674
232800.000            1.4971237832
233000.000            -2.8549089511
233200.000            6.8218249158
233400.000            5.8057544443
233600.000            4.2852489320
233800.000            1.0710337498
234000.000            -4.2630452923
234200.000            -8.7201380576
234400.000            -2.8856532733
234600.000            2.2464476028
234800.000            2.8840581329
235000.000            -0.2861674512
235200.000            -9.4335061464
235400.000            -1.9041055539
235600.000            3.3206150433
235800.000            -2.8195057481
236000.000            0.3604941637
236200.000            0.6364255916
236400.000            -3.9571811581
236600.000            9.0151837844
236800.000            18.8667271784
237000.000            12.5546342107
237200.000            2.7072114373
237400.000            -5.6810804224
237600.000            -2.9737923458
237800.000            2.8594608902
238000.000            8.0072975016
238200.000            10.9960093182
238400.000            10.9664947594
238600.000            7.9288201781
238800.000            1.7170936227
239000.000            -2.5589471638
239200.000            2.3249552345
239400.000            6.3063967876
239600.000            18.2362849805
239800.000            5.8214385056
240000.000            4.4476431205
240200.000            0.2329327572
240400.000            -6.3269215257
240600.000            -2.1333013645
240800.000            2.0289934472
241000.000            4.5544658322
241200.000            2.7826909798
241400.000            1.0417426571
241600.000            -3.1229780583
241800.000            -0.9979999410
242000.000            0.1615812763
242200.000            3.8984372261
242400.000            1.9804512796
242600.000            2.8031978864
242800.000            1.5138598325
243000.000            -6.4554310301
243200.000            -14.9127469809
243400.000            -16.5075592833
243600.000            -18.3606167999
243800.000            -20.6083993109
244000.000            -13.7236100109
244200.000            -4.5124468069
244400.000            8.3045246975
244600.000            13.4260121307
244800.000            1.1718187667
245000.000            9.5787690868
245200.000            13.2518335022
245400.000            0.8145651636
245600.000            8.7454892227
245800.000            10.8389691013
246000.000            0.9150486400
246200.000            -6.0949685083
246400.000            -12.9194454980
246600.000            -13.7220701678
246800.000            1.9911298102
247000.000            -10.8930648740
247200.000            -15.2368652443
247400.000            -12.0955760102
247600.000            -2.9367975664
247800.000            -15.9847382834
248000.000            -13.0919701309
248200.000            3.6043967351
248400.000            5.5226785352
248600.000            4.1441565487
248800.000            1.5497567317
249000.000            4.0156434982
249200.000            -0.0630634472
249400.000            8.6119750948
249600.000            -0.8244648361
249800.000            -2.8077320059
250000.000            -3.4045425942
250200.000            -8.7532741860
250400.000            -8.4517837945
250600.000            -5.0278678132
250800.000            -6.7239136184
251000.000            -5.9383061510
251200.000            2.3823321651
251400.000            6.0316049165
251600.000            0.3156359961
251800.000            6.4996743450
252000.000            -1.0216953493
252200.000            0.2459315069
252400.000            1.6758837578
252600.000            2.1640091460
252800.000            10.3071368734
253000.000            -8.2759227064
253200.000            -10.5096323193
253400.000            -2.6911138890
253600.000            -7.0628889038
253800.000            2.4022740910
254000.000            5.1835962785
254200.000            13.5826816040
254400.000            14.4385180021
254600.000            2.7615121508
254800.000            0.7883196478
255000.000            11.4106103087
255200.000            13.8902032799
255400.000            10.4644337407
255600.000            3.5367271450
255800.000            -3.5846989829
