# lambba_val.val 0.3125
#time (ps)      gradients (kcal/mol*lam)
223400.000            -10.7422411947
223600.000            -15.5210033884
223800.000            -13.8032850758
224000.000            -10.1453629154
224200.000            -0.8618087205
224400.000            12.4624404414
224600.000            15.3213310376
224800.000            13.4425516716
225000.000            6.9073030787
225200.000            -2.4686230108
225400.000            -7.3231160426
225600.000            -4.7341623909
225800.000            -0.2030670279
226000.000            0.8671028703
226200.000            4.2929127335
226400.000            10.7229640693
226600.000            10.1538323193
226800.000            -5.0317032779
227000.000            -6.4115298762
227200.000            -3.6489537233
227400.000            -3.5017196094
227600.000            -1.4720007690
227800.000            -4.4731724940
228000.000            -7.8792014961
228200.000            -9.5923999627
228400.000            -12.9423727163
228600.000            -0.5085971021
228800.000            -4.6865113659
229000.000            0.4480789069
229200.000            2.0194101284
229400.000            1.6322740456
229600.000            -8.9860542012
229800.000            -3.9931190455
230000.000            -4.7434872803
230200.000            -3.5126235926
230400.000            -1.8980368868
230600.000            0.0339241790
230800.000            2.0779802937
231000.000            4.0425773091
231200.000            11.1899498496
231400.000            15.3919948745
231600.000            12.5608222843
231800.000            3.9984480637
232000.000            -6.3018982896
232200.000            -8.2397495285
232400.000            -0.2434537833
232600.000            -1.0466031520
232800.000            -2.5260231100
233000.000            -5.6562924768
233200.000            -3.5724333354
233400.000            0.2958450481
233600.000            4.8969059099
233800.000            8.2660274933
234000.000            9.6361442088
234200.000            9.2789753869
234400.000            7.5344088214
234600.000            1.9735690106
234800.000            7.6271729381
235000.000            1.7604279694
235200.000            1.9373423915
235400.000            -1.2268303864
235600.000            -3.8422348209
235800.000            -5.0506382186
236000.000            4.5500849913
236200.000            5.2463681630
236400.000            -2.0416119891
236600.000            -3.0601188426
236800.000            -2.5317085805
237000.000            8.8790603972
237200.000            7.9305169290
237400.000            3.3987359264
237600.000            -0.9617044865
237800.000            -7.3960469185
238000.000            -1.1101848670
238200.000            3.9038660462
238400.000            7.3090146212
238600.000            3.4004041421
238800.000            -0.8307529429
239000.000            -4.6238321554
239200.000            -4.8475082449
239400.000            -0.3213767188
239600.000            -2.5412330856
239800.000            -5.0906254420
240000.000            -5.8462549686
240200.000            -4.7129675213
240400.000            5.2315823722
240600.000            7.8400768979
240800.000            5.2993446423
241000.000            2.5443841571
241200.000            -2.8464787682
241400.000            -9.6686530025
241600.000            -6.0142169705
241800.000            -4.4350531020
242000.000            -6.7518027049
242200.000            12.5985495966
242400.000            10.3862130676
242600.000            16.4490435258
242800.000            10.7975916961
243000.000            20.5452067996
243200.000            19.0987371831
243400.000            13.1220835604
243600.000            -7.1218894981
243800.000            -15.3277757616
244000.000            -7.1943926431
244200.000            -10.5220369898
244400.000            -12.7676807870
244600.000            -8.0248351208
244800.000            -17.1277926304
245000.000            -12.2270655175
245200.000            -9.8201610631
245400.000            -7.0423570497
245600.000            -4.8708846251
245800.000            3.0201904329
246000.000            7.0626893000
246200.000            12.3735546040
246400.000            13.3376110708
246600.000            13.1202014377
246800.000            4.9248877000
247000.000            9.1562119932
247200.000            3.4548456516
247400.000            -9.0340759342
247600.000            -9.7626718479
247800.000            -7.9810053048
248000.000            7.9918416089
248200.000            7.1157442391
248400.000            8.8804719151
248600.000            -2.3002929397
248800.000            -6.8653553261
249000.000            -7.4768340363
249200.000            -1.3498317392
249400.000            0.7683577853
249600.000            2.4916750200
249800.000            7.8420017759
250000.000            -5.2560851559
250200.000            0.9167496012
250400.000            -3.8651727606
250600.000            -2.8600597372
250800.000            2.7087638046
251000.000            8.8374120503
251200.000            9.7306478317
251400.000            5.9042432170
251600.000            0.9351104230
251800.000            3.6850413253
252000.000            4.0973360677
252200.000            1.8488851805
252400.000            -0.3412070860
252600.000            -2.9667006528
252800.000            0.4657669738
253000.000            -9.0207872193
253200.000            -16.4075805507
253400.000            -18.7478705280
253600.000            -1.1827780057
253800.000            9.0483341448
254000.000            15.8101034007
254200.000            16.4248615195
254400.000            8.0419164858
254600.000            11.9096771518
254800.000            5.6633574314
255000.000            11.6815738904
255200.000            6.1392474625
255400.000            -0.6271015976
