# lambba_val.val 0.3750
#time (ps)      gradients (kcal/mol*lam)
223200.000            -5.5210673601
223400.000            3.1039041065
223600.000            1.1083079034
223800.000            8.1934958250
224000.000            10.1084055543
224200.000            12.7663120244
224400.000            22.0768836373
224600.000            4.7655162578
224800.000            6.5118365971
225000.000            6.2879394847
225200.000            6.2900710825
225400.000            7.5793508089
225600.000            -1.8305419589
225800.000            -4.2027899871
226000.000            -2.9136011972
226200.000            -1.0414510316
226400.000            -0.8546024066
226600.000            2.9422869911
226800.000            2.8278699834
227000.000            2.2167940329
227200.000            0.9621117411
227400.000            1.5467014534
227600.000            1.3153584432
227800.000            -1.2567526327
228000.000            -4.9554288426
228200.000            3.8088349024
228400.000            3.7302399336
228600.000            3.0158345395
228800.000            -0.7204106754
229000.000            -6.5041229124
229200.000            -0.0392713103
229400.000            4.7430096307
229600.000            10.2857780215
229800.000            9.3739352640
230000.000            12.8669751383
230200.000            4.7793966503
230400.000            -0.8756722896
230600.000            -8.9442918204
230800.000            -0.8991854631
231000.000            4.9020531321
231200.000            9.5084189469
231400.000            7.4560170678
231600.000            3.3114683860
231800.000            -2.7392193951
232000.000            5.7237339340
232200.000            -0.2209498022
232400.000            13.1486608716
232600.000            -8.1113113620
232800.000            -2.9099920806
233000.000            -1.4950897577
233200.000            -1.5287485563
233400.000            -0.1542700346
233600.000            1.4154316644
233800.000            2.6846139151
234000.000            2.2970340430
234200.000            0.4716983726
234400.000            -2.5476938502
234600.000            -0.0327910103
234800.000            -6.6592667746
235000.000            3.4621458730
235200.000            5.5972633770
235400.000            2.3539957017
235600.000            2.4950738233
235800.000            1.6678617131
236000.000            -3.6480911040
236200.000            -7.9229458015
236400.000            -7.2497431445
236600.000            -2.8968691567
236800.000            5.5261718033
237000.000            10.2281747724
237200.000            11.4921959603
237400.000            11.8795351990
237600.000            7.3620980243
237800.000            -0.5630422354
238000.000            -10.4360312941
238200.000            -7.5213625249
238400.000            1.0198326473
238600.000            -1.1104504242
238800.000            -9.5620869294
239000.000            -13.4746042111
239200.000            4.3147777406
239400.000            -4.2434437840
239600.000            -2.0483579156
239800.000            2.5272974373
240000.000            -3.5786998273
240200.000            -2.1611441317
240400.000            0.2608585166
240600.000            2.5650461214
240800.000            -4.6821055716
241000.000            -0.4122425269
241200.000            2.3607754884
241400.000            4.1255531188
241600.000            5.0236830240
241800.000            4.0346711129
242000.000            5.3869543793
242200.000            2.4009516358
242400.000            -5.2252089446
242600.000            -9.3066364056
242800.000            -10.9614473806
243000.000            -7.1483955900
243200.000            -1.0378922607
243400.000            5.5348479448
243600.000            10.5968927437
243800.000            10.9401170520
244000.000            -0.5706025543
244200.000            -2.9559891515
244400.000            -2.3917443797
244600.000            -6.7650343732
244800.000            -11.7643286415
245000.000            -7.7571082517
245200.000            -8.0425295885
245400.000            -3.8577228305
245600.000            6.5254247177
245800.000            9.5329431142
246000.000            11.1647413010
246200.000            -7.4605796691
246400.000            -3.8292526929
246600.000            -0.3410831893
246800.000            -1.4083136838
247000.000            0.2617083923
247200.000            -0.0276563498
247400.000            2.2019913119
247600.000            -7.4256469879
247800.000            1.6107966886
248000.000            2.3570754768
248200.000            2.4521387079
248400.000            1.2039009147
248600.000            7.5808193734
248800.000            -3.4231888032
249000.000            -7.0622900924
249200.000            -10.7945974612
249400.000            -9.2352026175
249600.000            -7.6004387191
249800.000            4.1588817468
250000.000            3.2055867179
250200.000            4.5989444020
250400.000            -15.2909324937
250600.000            -14.1998351463
250800.000            -12.7630040925
251000.000            -10.2753409843
251200.000            -7.3521600559
251400.000            -9.7810364649
251600.000            -3.8521122143
251800.000            -6.0762117997
252000.000            -8.5100001463
252200.000            -6.6020056865
252400.000            -9.4978678758
252600.000            1.0945683069
252800.000            3.1839320242
253000.000            3.5452927809
253200.000            5.5143802414
253400.000            0.9357480344
253600.000            -6.2817728184
253800.000            -1.2812754658
254000.000            -2.3222835975
254200.000            -3.2763253973
254400.000            -6.6734679386
254600.000            -1.4188309124
254800.000            0.3770966415
255000.000            1.1036866722
255200.000            -1.0731089948
255400.000            -2.3045071416
255600.000            -1.0335187730
255800.000            4.2721598743
