# lambba_val.val 0.7500
#time (ps)      gradients (kcal/mol*lam)
223600.000            1.1593330094
223800.000            10.6788205563
224000.000            9.0401213913
224200.000            3.1445650313
224400.000            6.3458564308
224600.000            8.0751809987
224800.000            -7.4675519259
225000.000            4.2421997530
225200.000            2.2710279094
225400.000            0.7414072636
225600.000            -6.1221304582
225800.000            -6.4115726908
226000.000            -1.8005052043
226200.000            -1.8459105561
226400.000            -4.9872532254
226600.000            -6.3662813670
226800.000            -2.8822348595
227000.000            5.9012275985
227200.000            6.5242127443
227400.000            8.4278869619
227600.000            11.3779589578
227800.000            12.7956269201
228000.000            10.8028672613
228200.000            8.7118112702
228400.000            6.2312772673
228600.000            10.6085559863
228800.000            3.5345634540
229000.000            3.3003933045
229200.000            6.2443021565
229400.000            7.4437691865
229600.000            0.6506284101
229800.000            -3.0510951616
230000.000            -9.0406061688
230200.000            -11.7001381112
230400.000            -9.2631772739
230600.000            -8.4581144253
230800.000            -7.8991202475
231000.000            0.5689879202
231200.000            7.8485890571
231400.000            5.8281184905
231600.000            6.8785584711
231800.000            3.0406634792
232000.000            -7.1136767446
232200.000            -10.6359318313
232400.000            -14.7256789044
232600.000            -15.8767749244
232800.000            -13.8692721589
233000.000            -7.7742323720
233200.000            -1.7729137326
233400.000            6.2430830671
233600.000            2.2266839031
233800.000            0.6551089521
234000.000            -3.9524545567
234200.000            4.0142782699
234400.000            5.5872897397
234600.000            0.0187189181
234800.000            -2.5249644330
235000.000            -5.9068738598
235200.000            -5.2650464533
235400.000            8.8599115377
235600.000            7.9882627353
235800.000            4.2061798834
236000.000            -5.0240109590
236200.000            -7.6506419805
236400.000            -7.5280211440
236600.000            -1.7978478230
236800.000            -2.7480149490
237000.000            9.1332277283
237200.000            8.7040690029
237400.000            8.1960338057
237600.000            3.3698665634
237800.000            1.6777961413
238000.000            2.4104369317
238200.000            1.4494678541
238400.000            3.9261908832
238600.000            0.2165515188
238800.000            3.2654499256
239000.000            7.5912421786
239200.000            1.6821351045
239400.000            0.0388900138
239600.000            -1.4748983093
239800.000            -2.5737186930
240000.000            -3.0485981869
240200.000            -3.8095585047
240400.000            -2.8681744560
240600.000            -2.2685140045
240800.000            -4.4312283291
241000.000            6.9441605786
241200.000            15.1180085939
241400.000            3.8854586621
241600.000            -0.6675587321
241800.000            2.9283691684
242000.000            -20.5048274727
242200.000            -6.1954534257
242400.000            -2.6401121768
242600.000            10.9137107620
242800.000            20.2624374774
243000.000            17.3582056861
243200.000            -1.0941093723
243400.000            -1.2612159065
243600.000            19.2316239763
243800.000            19.8600129710
244000.000            15.6477876186
244200.000            -4.8394166946
244400.000            -7.5929388702
244600.000            -1.2407259301
244800.000            2.0902325750
245000.000            5.2582238875
245200.000            6.6383784682
245400.000            5.7325740459
245600.000            2.8678358233
245800.000            -0.9237089603
246000.000            -4.2717214338
246200.000            -5.9700735168
246400.000            2.8502001634
246600.000            -3.5400029718
246800.000            -9.4045619350
247000.000            -8.8971398405
247200.000            -1.7286223017
247400.000            0.6014670141
247600.000            -5.2030587698
247800.000            -7.1142898473
248000.000            -15.0978189008
248200.000            -13.0912287030
248400.000            -10.9222372125
248600.000            -5.2903833449
248800.000            -6.8473899167
249000.000            2.0976530983
249200.000            -7.1920685575
249400.000            -12.8007599281
249600.000            -13.0254697470
249800.000            -11.7518669837
250000.000            1.7026776563
250200.000            2.0252203602
250400.000            1.5982454285
250600.000            -3.7978489310
250800.000            -6.1602997334
251000.000            -10.9149654907
251200.000            -7.5415664500
251400.000            0.0313811941
251600.000            -14.5186493212
251800.000            -11.1361392506
252000.000            -6.7338658781
252200.000            -4.7953516178
252400.000            -0.4934923383
252600.000            4.0931049356
252800.000            7.1228733444
253000.000            9.6913806170
253200.000            6.1453856648
253400.000            0.5031617062
253600.000            0.0557494371
253800.000            -2.3745935033
254000.000            -4.0204948608
254200.000            -4.9758822844
254400.000            -7.2970376816
254600.000            -3.8495778094
254800.000            0.4281620715
255000.000            4.1382999799
255200.000            9.0044045269
255400.000            12.2406963934
255600.000            9.7947813747
