# lambba_val.val 0.1250
#time (ps)      gradients (kcal/mol*lam)
222600.000            -5.0596209055
222800.000            -3.8866028911
223000.000            -8.0941159038
223200.000            -1.9891684093
223400.000            -5.2102805669
223600.000            2.3019041207
223800.000            -4.6184282828
224000.000            -7.1049079350
224200.000            -5.5218159159
224400.000            2.9316788615
224600.000            4.3036955253
224800.000            3.7096332192
225000.000            1.5488437548
225200.000            5.3624230841
225400.000            -2.0155310011
225600.000            4.9292435875
225800.000            -4.7219003073
226000.000            -11.1369377251
226200.000            -15.0575536671
226400.000            -8.5613441025
226600.000            -0.8156144831
226800.000            -2.0195687559
227000.000            4.7677975763
227200.000            6.0730678916
227400.000            0.0338002375
227600.000            -4.6529403491
227800.000            2.8231077309
228000.000            -0.0376069701
228200.000            -8.9304185261
228400.000            -11.7789291317
228600.000            0.3507681946
228800.000            11.0715779767
229000.000            -1.3323560469
229200.000            5.8071945270
229400.000            6.7850671585
229600.000            -3.3829306677
229800.000            -7.9570657169
230000.000            -8.1713813132
230200.000            -4.7354884101
230400.000            2.8999168564
230600.000            9.3147350659
230800.000            11.1256452261
231000.000            15.6215524684
231200.000            11.5419857228
231400.000            -3.6129588071
231600.000            1.6647641123
231800.000            6.7000738324
232000.000            8.2650579383
232200.000            7.6382943566
232400.000            -4.1412264824
232600.000            3.2607054986
232800.000            4.2445594898
233000.000            8.4296835147
233200.000            10.4625801413
233400.000            8.4064996460
233600.000            4.1889309781
233800.000            -0.9577206472
234000.000            -0.0924593159
234200.000            -15.6614184945
234400.000            -4.7928350384
234600.000            -2.2310620695
234800.000            1.2808682171
235000.000            -0.2424976533
235200.000            -2.2844814486
235400.000            -4.8291222502
235600.000            4.1635406217
235800.000            -2.7091879834
236000.000            3.9961097105
236200.000            3.7060187537
236400.000            2.7263816389
236600.000            6.0947332652
236800.000            8.1496517177
237000.000            2.4592375287
237200.000            5.2007917130
237400.000            2.9780323907
237600.000            4.6498106612
237800.000            3.9176216834
238000.000            6.7002163896
238200.000            2.7103215148
238400.000            -0.0714249139
238600.000            0.0284531062
238800.000            -8.2421734753
239000.000            -4.1225838373
239200.000            -8.4292985391
239400.000            -1.2922347047
239600.000            -2.2511759891
239800.000            8.7331415988
240000.000            8.3734062729
240200.000            5.1871394476
240400.000            9.9225636832
240600.000            7.5825446476
240800.000            3.4525643331
241000.000            7.6748382188
241200.000            0.7884714795
241400.000            -6.3637862009
241600.000            -10.6432890637
241800.000            -10.1718832393
242000.000            -5.1562632362
242200.000            -7.5285629681
242400.000            -4.9797819117
242600.000            -1.0778364916
242800.000            0.4941315081
243000.000            0.6329267019
243200.000            6.7147313099
243400.000            10.9208969139
243600.000            11.9732973940
243800.000            9.5531897946
244000.000            6.3514528090
244200.000            7.4783026601
244400.000            -7.1177546277
244600.000            -5.9535125686
244800.000            5.5052977467
245000.000            14.6860410054
245200.000            16.7579339643
245400.000            11.1307211282
245600.000            3.9611271284
245800.000            -3.3698416100
246000.000            -10.1602485200
246200.000            -9.3676616205
246400.000            -6.2225726203
246600.000            0.3618697636
246800.000            6.2843963097
247000.000            7.2156516931
247200.000            8.7067496001
247400.000            3.4033555921
247600.000            6.8644570497
247800.000            5.8394395306
248000.000            5.7997445969
248200.000            7.1140332562
248400.000            -2.0749878496
248600.000            4.6871957591
248800.000            8.6147839579
249000.000            8.9429942771
249200.000            5.8120280700
249400.000            -0.9294093566
249600.000            -2.9809357246
249800.000            -4.3410913210
250000.000            -1.2859138465
250200.000            -0.6061556338
250400.000            2.1025383272
250600.000            5.3965430470
250800.000            4.4491509298
251000.000            2.2530545123
251200.000            -0.7775469963
251400.000            -3.5372368759
251600.000            3.1903072367
251800.000            0.5114831696
252000.000            0.5004701853
252200.000            -0.2368141444
252400.000            -2.1868000514
252600.000            -2.9083773357
252800.000            -3.1534603871
253000.000            -2.9963061008
253200.000            -0.6034113129
253400.000            1.7650137748
253600.000            -2.7279411340
253800.000            0.0031693248
254000.000            -3.1498673112
254200.000            -5.3729100164
254400.000            -13.9070850411
254600.000            -4.3597339660
254800.000            0.0256024840
255000.000            -1.5847508951
255200.000            -0.5548798958
255400.000            -6.9948486175
255600.000            -2.2478832261
