# lambba_val.val 0.0625
#time (ps)      gradients (kcal/mol*lam)
221800.000            3.6409192078
222000.000            -6.9367605909
222200.000            -3.5464726493
222400.000            -6.9204634091
222600.000            -0.6809624771
222800.000            0.0178827888
223000.000            -7.1912700830
223200.000            -11.4381287109
223400.000            -11.2230004674
223600.000            -12.6582345722
223800.000            -10.6353900072
224000.000            -5.2654100394
224200.000            7.3432914444
224400.000            16.9233865385
224600.000            14.1213007762
224800.000            13.3568881962
225000.000            14.1559768070
225200.000            -1.6523344943
225400.000            4.0269538406
225600.000            1.5403979760
225800.000            -0.8191026276
226000.000            -3.4688009044
226200.000            -5.7896497681
226400.000            -4.2738245201
226600.000            -3.6890764057
226800.000            -1.4920794880
227000.000            0.1779248900
227200.000            -1.5375124677
227400.000            -1.9004625711
227600.000            -7.4150245789
227800.000            -4.1975358232
228000.000            -2.1804426585
228200.000            0.5260549207
228400.000            3.2896176406
228600.000            3.7532099546
228800.000            4.0510894743
229000.000            13.2504646803
229200.000            1.2209871838
229400.000            15.4411572430
229600.000            19.3858410388
229800.000            -8.7212644611
230000.000            -6.0001868870
230200.000            -3.9293063096
230400.000            -13.0089871934
230600.000            -4.7047975528
230800.000            1.8753021326
231000.000            9.6478359747
231200.000            13.7557195970
231400.000            12.3867007024
231600.000            1.2397372093
231800.000            -7.0142683594
232000.000            -0.8674391606
232200.000            2.3785341247
232400.000            3.0104164112
232600.000            -8.1034692928
232800.000            -17.4658268841
233000.000            -18.9314025455
233200.000            -11.1049137089
233400.000            3.2226021413
233600.000            13.0087590663
233800.000            11.3169622069
234000.000            5.2880307360
234200.000            -2.3781259806
234400.000            -6.1743583995
234600.000            -14.2313743850
234800.000            -8.8367134370
235000.000            -20.2690532819
235200.000            1.4337748860
235400.000            -4.9535111103
235600.000            -10.3377350211
235800.000            -3.0258741185
236000.000            -2.3362709317
236200.000            2.0622392035
236400.000            -11.1365099942
236600.000            -13.8006615252
236800.000            -13.9727870098
237000.000            -10.2980401348
237200.000            -11.2575338817
237400.000            -7.5538713186
237600.000            9.0218281122
237800.000            12.3528801927
238000.000            10.5569696710
238200.000            0.5382718906
238400.000            1.9442130793
238600.000            4.8353816143
238800.000            1.6699336136
239000.000            -2.1643664937
239200.000            -6.6583399749
239400.000            -8.4117181646
239600.000            -4.7496040635
239800.000            -2.5882068453
240000.000            0.8637918370
240200.000            -5.9293448417
240400.000            3.9101361080
240600.000            -0.1435580642
240800.000            -1.0946919533
241000.000            -5.3398522944
241200.000            -7.5126649939
241400.000            -8.0912214708
241600.000            -7.5879342467
241800.000            -7.6286985492
242000.000            -7.7992840721
242200.000            0.0788967305
242400.000            2.6846852056
242600.000            4.2690800932
242800.000            -4.6446919563
243000.000            -0.1545356067
243200.000            1.3766198500
243400.000            2.6424024021
243600.000            8.8131588247
243800.000            7.0718716085
244000.000            -3.0418273069
244200.000            -3.2899883545
244400.000            -4.4047899933
244600.000            -7.4956834308
244800.000            -11.5253606120
245000.000            -12.0863081911
245200.000            -9.0184489017
245400.000            -3.7150513475
245600.000            2.8209832550
245800.000            7.4674093687
246000.000            -5.1239754596
246200.000            -0.1190533248
246400.000            0.1927977000
246600.000            1.9435402674
246800.000            5.1738222568
247000.000            5.1663366814
247200.000            2.3078542649
247400.000            -8.1283927270
247600.000            -9.1147204948
247800.000            -9.4878300462
248000.000            -3.4182126793
248200.000            -2.5659497348
248400.000            0.2051562879
248600.000            -0.1659026885
248800.000            -6.4228794811
249000.000            -8.1110974669
249200.000            -5.7407796596
249400.000            1.7093291238
249600.000            -3.7054519880
249800.000            10.4673138824
250000.000            10.6007709637
250200.000            4.0167235587
250400.000            -12.2204211304
250600.000            -7.8520965928
250800.000            11.9822800987
251000.000            7.1088432016
251200.000            -1.0199562937
251400.000            12.9131718545
251600.000            -1.4667599773
251800.000            -15.2860846594
252000.000            -23.5585996320
252200.000            -17.2652420249
252400.000            -14.1361293342
252600.000            2.5594337262
252800.000            8.7050813725
253000.000            11.9903217124
253200.000            17.5716230060
253400.000            19.4230265270
253600.000            15.5297864300
253800.000            11.8896300752
254000.000            9.9091039471
254200.000            5.1443504830
254400.000            3.8063076253
254600.000            -15.7098964817
