# lambba_val.val 0.5625
#time (ps)      gradients (kcal/mol*lam)
222800.000            3.6270602048
223000.000            14.8699722898
223200.000            12.3675376702
223400.000            5.3901767413
223600.000            6.6744375529
223800.000            6.0103886811
224000.000            1.8727418847
224200.000            5.1548017700
224400.000            -2.5932881259
224600.000            -1.4742433230
224800.000            1.1469898330
225000.000            1.5530860294
225200.000            0.6259060800
225400.000            -1.0222621149
225600.000            -7.7731202005
225800.000            -9.1906313736
226000.000            -10.6732313534
226200.000            -7.9626122238
226400.000            1.6004055496
226600.000            2.4047354205
226800.000            -0.0913631999
227000.000            4.9593284699
227200.000            5.6856074081
227400.000            7.9537578443
227600.000            0.1514337387
227800.000            6.7795777575
228000.000            1.7284102093
228200.000            -5.7005429137
228400.000            -6.1845387863
228600.000            -1.7588524336
228800.000            0.7930835726
229000.000            7.2650137247
229200.000            6.1818083178
229400.000            -1.0127164516
229600.000            5.0212876361
229800.000            -5.8968859668
230000.000            -6.2875402771
230200.000            -4.4860227329
230400.000            -1.0833417317
230600.000            4.8259640508
230800.000            7.8446823138
231000.000            7.5778679531
231200.000            3.6968507069
231400.000            -0.9422328630
231600.000            -6.4083003982
231800.000            -9.5900901091
232000.000            1.5590357229
232200.000            1.5269466665
232400.000            1.5767983678
232600.000            -2.8261126576
232800.000            1.2355902892
233000.000            2.4016182093
233200.000            4.1772071428
233400.000            -0.7577176871
233600.000            -1.5942780746
233800.000            -0.1581987669
234000.000            -0.1089309974
234200.000            0.5195074938
234400.000            3.0882663822
234600.000            0.6131198911
234800.000            -7.2639728318
235000.000            -2.1969483510
235200.000            -1.9717555395
235400.000            -0.0069775359
235600.000            4.1558839480
235800.000            -2.8782853254
236000.000            -7.1507339076
236200.000            -5.8348626321
236400.000            2.7925541116
236600.000            -1.7924822701
236800.000            10.1381197169
237000.000            2.9236586018
237200.000            -3.3252026336
237400.000            -10.1917876994
237600.000            -12.4391140155
237800.000            -8.8452398282
238000.000            -1.5906119233
238200.000            5.5493200564
238400.000            -1.8588392132
238600.000            1.9793890447
238800.000            -3.7517876916
239000.000            -6.4799409061
239200.000            -5.9563214317
239400.000            -3.8659605255
239600.000            -0.4143663641
239800.000            11.4625388443
240000.000            10.2782781726
240200.000            17.1172985466
240400.000            13.5463516369
240600.000            9.2292997176
240800.000            -0.3493903110
241000.000            1.2081939797
241200.000            3.1750259707
241400.000            3.5257946385
241600.000            1.1350178153
241800.000            -8.5347382087
242000.000            -1.8955158541
242200.000            -0.5799677653
242400.000            4.7891920556
242600.000            -0.5699795918
242800.000            -7.1274074817
243000.000            -12.4760713173
243200.000            -9.5249870111
243400.000            -7.0714438776
243600.000            -5.4193134524
243800.000            -1.8364724926
244000.000            2.0499610792
244200.000            5.8338360423
244400.000            6.7991828119
244600.000            13.4641671739
244800.000            11.3814664935
245000.000            5.5905121017
245200.000            2.3196226523
245400.000            2.9893070878
245600.000            1.8732917203
245800.000            -0.0428215181
246000.000            -1.8848560386
246200.000            -1.4808488982
246400.000            -0.4757828558
246600.000            -0.0910267180
246800.000            1.2325265547
247000.000            3.1346306031
247200.000            5.6575543275
247400.000            1.2551414517
247600.000            -1.8061015588
247800.000            -4.0194718350
248000.000            -5.4128473388
248200.000            -5.7128762878
248400.000            3.6312057848
248600.000            1.6946903673
248800.000            3.9382497873
249000.000            0.5835981012
249200.000            -3.7150549114
249400.000            -6.7956182889
249600.000            -6.3916610554
249800.000            -6.1308992678
250000.000            -3.2362472788
250200.000            -3.5471213972
250400.000            -4.8840093340
250600.000            6.1591519819
250800.000            3.6582108862
251000.000            -0.0483645844
251200.000            11.7695471601
251400.000            -0.1492200567
251600.000            0.3410668569
251800.000            0.9157925170
252000.000            -5.0628432675
252200.000            -4.1365996829
252400.000            1.8994288476
252600.000            8.5100571929
252800.000            10.7760902870
253000.000            7.2608787950
253200.000            0.9802018762
253400.000            -0.6153867284
253600.000            -3.9145561639
253800.000            -8.2876999829
254000.000            -10.2519859758
254200.000            -21.7944565354
254400.000            -15.1777220928
254600.000            -2.4072145697
254800.000            11.5660536359
255000.000            19.9042705772
255200.000            0.1894205828
