# lambba_val.val 0.3125
#time (ps)      gradients (kcal/mol*lam)
223200.000            -2.5611322383
223400.000            -3.6528141414
223600.000            6.6326751721
223800.000            3.6020548180
224000.000            -1.0514017199
224200.000            0.1274812584
224400.000            -2.5925431341
224600.000            -3.7010283681
224800.000            -8.2209714719
225000.000            1.2907830348
225200.000            8.8516988435
225400.000            12.6372749872
225600.000            8.1472991088
225800.000            0.5267099645
226000.000            2.0465346422
226200.000            2.0991199135
226400.000            -4.4182533289
226600.000            -9.5673054480
226800.000            -11.5050568850
227000.000            -8.0308235906
227200.000            -17.2641013301
227400.000            -12.8715948455
227600.000            -9.0404921349
227800.000            0.6161063221
228000.000            7.9012875439
228200.000            9.3984023847
228400.000            2.4277571215
228600.000            -5.2732235557
228800.000            -4.4538240663
229000.000            -10.1555433022
229200.000            -12.3616632343
229400.000            -12.7418449037
229600.000            -12.2476828822
229800.000            1.5567049483
230000.000            3.1919202027
230200.000            6.0131333816
230400.000            2.3401669891
230600.000            2.3093754404
230800.000            2.7534544668
231000.000            -3.0976714749
231200.000            -7.7006171148
231400.000            -8.0272305443
231600.000            -9.5193978082
231800.000            -5.2330509723
232000.000            1.6503151752
232200.000            7.7491236253
232400.000            -2.3540295620
232600.000            -0.4415278040
232800.000            -4.6040203338
233000.000            -5.3332507338
233200.000            -1.8707163272
233400.000            -12.0491797495
233600.000            -16.4923885643
233800.000            -11.5452080848
234000.000            6.7581903823
234200.000            1.9197967431
234400.000            -0.4019377483
234600.000            0.5510554022
234800.000            3.0362327314
235000.000            4.7009050533
235200.000            6.1996097034
235400.000            4.4702709450
235600.000            5.0690099575
235800.000            4.8273043257
236000.000            3.7942808026
236200.000            0.8026538573
236400.000            -2.0759440384
236600.000            -4.8678903961
236800.000            -0.5649721657
237000.000            -2.1876662346
237200.000            1.1695343291
237400.000            4.1426273559
237600.000            5.5503395183
237800.000            11.2182667263
238000.000            11.8369031244
238200.000            6.8361259410
238400.000            1.0478607745
238600.000            5.2891500057
238800.000            12.1429133619
239000.000            10.7878390402
239200.000            2.0786531055
239400.000            9.6279599786
239600.000            -8.1802214014
239800.000            4.8875596368
240000.000            3.2633254497
240200.000            -12.6409536034
240400.000            -12.6522461024
240600.000            -6.5516740999
240800.000            -5.4687824019
241000.000            -3.9856869409
241200.000            -4.6038634972
241400.000            -5.8669650547
241600.000            -4.9956370713
241800.000            -1.5306248498
242000.000            6.6855161568
242200.000            5.9473387270
242400.000            0.4732209962
242600.000            -1.4198935980
242800.000            9.9172026074
243000.000            12.0488375292
243200.000            9.1352523489
243400.000            7.3667890101
243600.000            18.1038544415
243800.000            6.7838409531
244000.000            6.0311415463
244200.000            3.4990782688
244400.000            0.5483110818
244600.000            -2.4450381081
244800.000            -4.4703386715
245000.000            -4.8426747019
245200.000            -3.4357610021
245400.000            -1.6453051850
245600.000            0.0049930163
245800.000            5.6637637906
246000.000            10.5641272996
246200.000            -2.7229275799
246400.000            -0.2346186473
246600.000            -0.4695028269
246800.000            2.5325230838
247000.000            3.5675071124
247200.000            5.1844660316
247400.000            6.4344428625
247600.000            7.1994257899
247800.000            7.2533647141
248000.000            -6.0463122653
248200.000            -2.2649334052
248400.000            3.4425051496
248600.000            2.6972734452
248800.000            -1.1202592017
249000.000            -3.9032101704
249200.000            12.8200370535
249400.000            16.1972430356
249600.000            11.9139261154
249800.000            -0.0829159344
250000.000            -9.0013532454
250200.000            -15.7714921033
250400.000            -11.4007150956
250600.000            -4.9101803275
250800.000            -2.5349291635
251000.000            1.1196220350
251200.000            2.3778265630
251400.000            8.7998986331
251600.000            11.5275848957
251800.000            12.1925605672
252000.000            9.8921651393
252200.000            5.0770444730
252400.000            -1.3228832278
252600.000            -9.0065004854
252800.000            -11.9685351296
253000.000            -4.0860221555
253200.000            0.7211366201
253400.000            -4.1145279323
253600.000            -8.9782834699
253800.000            1.3203693228
254000.000            -1.8884936726
254200.000            -6.5688410348
254400.000            -4.3303085292
254600.000            -5.2278823606
254800.000            -12.9014230420
255000.000            -8.6381817217
255200.000            -2.4907892263
255400.000            8.8277734876
255600.000            -4.1268862599
