# lambba_val.val 1.0000
#time (ps)      gradients (kcal/mol*lam)
221800.000            7.3544841415
222000.000            -6.3852376794
222200.000            -0.8092759179
222400.000            0.8610121495
222600.000            4.4163605500
222800.000            11.9468055934
223000.000            13.8806787511
223200.000            15.1668857887
223400.000            10.5407153038
223600.000            -3.9058087320
223800.000            -9.8352177482
224000.000            -12.9059857026
224200.000            -15.4357391206
224400.000            -13.9480917027
224600.000            -4.5050467836
224800.000            -9.1531036651
225000.000            -15.2893925913
225200.000            -6.5826287592
225400.000            -11.8921679966
225600.000            -4.0500094137
225800.000            3.2889261136
226000.000            -0.6264641523
226200.000            2.7003853076
226400.000            4.9822699736
226600.000            4.6894770775
226800.000            3.0737835788
227000.000            1.1158317984
227200.000            -1.3441489431
227400.000            6.6541195346
227600.000            4.5498176491
227800.000            0.9594728496
228000.000            -3.0350118690
228200.000            -3.0014943171
228400.000            -2.6434985033
228600.000            -1.5743401575
228800.000            -0.0352344022
229000.000            2.5985814929
229200.000            -6.9783803552
229400.000            -7.8352148316
229600.000            -10.1990879445
229800.000            -10.6753130799
230000.000            -6.0545179028
230200.000            -6.8769187668
230400.000            -9.7617022929
230600.000            -0.8382600145
230800.000            7.1669598108
231000.000            3.6136859734
231200.000            4.2885212009
231400.000            4.6798955436
231600.000            4.7549366456
231800.000            -0.6666206950
232000.000            0.2470834379
232200.000            1.3747970214
232400.000            -6.5296166347
232600.000            -5.4316895996
232800.000            -4.0658360559
233000.000            -1.0382464892
233200.000            2.2398638618
233400.000            5.3009130502
233600.000            8.7659355069
233800.000            10.9021901359
234000.000            2.1904644178
234200.000            -0.5494266773
234400.000            -0.6918337148
234600.000            5.0494547863
234800.000            0.4016899004
235000.000            -0.8218465572
235200.000            -0.6354406068
235400.000            -8.1739620492
235600.000            -11.7058414073
235800.000            -8.9203807558
236000.000            -11.9370529375
236200.000            -11.7081226783
236400.000            -8.1486679307
236600.000            -0.7428969152
236800.000            15.2767312704
237000.000            14.3023803829
237200.000            8.5520049455
237400.000            -3.4321215892
237600.000            -6.5856514581
237800.000            -0.8015557458
238000.000            1.1364416320
238200.000            3.0611080081
238400.000            4.3656582614
238600.000            1.6836553845
238800.000            0.2092286122
239000.000            4.7964566317
239200.000            4.9239680401
239400.000            -3.0818608674
239600.000            -5.1429032724
239800.000            3.8710043760
240000.000            -0.6210460239
240200.000            -4.8041988516
240400.000            -6.7730617549
240600.000            -6.0578115434
240800.000            4.1016527460
241000.000            0.5732938521
241200.000            2.0519866368
241400.000            -0.3396844482
241600.000            -0.4686706973
241800.000            -5.3397097135
242000.000            -7.2469770367
242200.000            -7.4017074000
242400.000            1.9513323942
242600.000            10.8802894599
242800.000            13.0290627933
243000.000            -7.5167714003
243200.000            -8.3858109434
243400.000            -9.1626852405
243600.000            -9.3948093384
243800.000            -9.5804515464
244000.000            -6.3034952386
244200.000            -7.4921046165
244400.000            -18.9718959063
244600.000            -19.8143866615
244800.000            -16.1508181923
245000.000            -5.0869254304
245200.000            6.5624105428
245400.000            13.3063570058
245600.000            14.2574383954
245800.000            16.3083432460
246000.000            9.5764022459
246200.000            -0.5675217165
246400.000            -11.5085644207
246600.000            -17.0865007358
246800.000            0.6820779635
247000.000            0.0013633412
247200.000            2.6000679186
247400.000            0.8196162546
247600.000            1.8393785010
247800.000            -1.7438554458
248000.000            6.7410662620
248200.000            12.1412879489
248400.000            13.3020224723
248600.000            -7.9432922838
248800.000            -6.0537907069
249000.000            4.4668917404
249200.000            4.2375266165
249400.000            -7.8550623044
249600.000            -6.8410449946
249800.000            -1.2678709380
250000.000            -4.4239887063
250200.000            -6.0265147231
250400.000            -6.3365743204
250600.000            -4.2115195934
250800.000            -0.8125865005
251000.000            2.9208746802
251200.000            5.9560647813
251400.000            7.9144621063
251600.000            4.9123333208
251800.000            3.3936599946
252000.000            -1.8376960295
252200.000            -1.1276420695
252400.000            -2.9819462737
252600.000            -4.7873598754
252800.000            -4.9393669395
253000.000            0.1538627996
253200.000            -0.4405362997
253400.000            -8.8389947080
253600.000            -1.0228774473
253800.000            7.0757355965
254000.000            12.9286847938
254200.000            2.4156625722
254400.000            -2.2416336643
254600.000            -0.8506544320
254800.000            -0.8725207733
255000.000            -0.8951303274
