# lambba_val.val 0.2500
#time (ps)      gradients (kcal/mol*lam)
1221400.000            5.3226140868
1221600.000            2.5718294780
1221800.000            -5.2301351616
1222000.000            -8.9032850995
1222200.000            -9.2589568336
1222400.000            -5.9154858328
1222600.000            6.6817804940
1222800.000            -4.9269480133
1223000.000            -0.2612657605
1223200.000            12.6173989911
1223400.000            1.8631033161
1223600.000            -7.6447533126
1223800.000            9.1619152893
1224000.000            -0.7003678269
1224200.000            -9.7272829125
1224400.000            -1.9532599288
1224600.000            7.0849749516
1224800.000            4.5178471156
1225000.000            2.8731612717
1225200.000            9.5833317474
1225400.000            12.5720863193
1225600.000            4.8193268390
1225800.000            -0.5925576214
1226000.000            -4.0973004225
1226200.000            -3.8872052961
1226400.000            -2.2816841609
1226600.000            0.3204560182
1226800.000            3.4120887623
1227000.000            6.3500341158
1227200.000            6.1015344415
1227400.000            2.9972988302
1227600.000            -3.8317371909
1227800.000            -4.1723201349
1228000.000            5.3390324482
1228200.000            8.4695353088
1228400.000            -1.9932052746
1228600.000            -5.2070795944
1228800.000            -6.0410153521
1229000.000            -4.0205269421
1229200.000            10.1341274037
1229400.000            13.2040969429
1229600.000            10.7458343003
1229800.000            6.7795492342
1230000.000            2.6325071890
1230200.000            -12.2886040332
1230400.000            -10.1409998586
1230600.000            -14.8701433703
1230800.000            -14.5614240123
1231000.000            -7.4643438552
1231200.000            2.2344813727
1231400.000            15.1350043890
1231600.000            16.0873405666
1231800.000            8.6468222061
1232000.000            -3.2974454125
1232200.000            -13.5445265608
1232400.000            -7.3658479784
1232600.000            -3.5165909464
1232800.000            -2.2242644571
1233000.000            -10.9704300260
1233200.000            -8.5508785420
1233400.000            5.7950037338
1233600.000            10.2243820630
1233800.000            8.3552555510
1234000.000            7.7653494692
1234200.000            2.5770159094
1234400.000            3.0840174305
1234600.000            7.9051942872
1234800.000            8.0375392563
1235000.000            -7.1965741715
1235200.000            -0.5652907479
1235400.000            6.2187799109
1235600.000            3.5867913775
1235800.000            4.1174294872
1236000.000            3.2270115054
1236200.000            5.1963502675
1236400.000            4.4927918278
1236600.000            2.8693721499
1236800.000            3.6664129360
1237000.000            2.9226854769
1237200.000            4.5063692329
1237400.000            7.3304875070
1237600.000            0.7556629421
1237800.000            2.4439402220
1238000.000            -0.0951151785
1238200.000            1.6148339927
1238400.000            1.5168144075
1238600.000            -8.1499939380
1238800.000            -6.3366313670
1239000.000            0.2835041405
1239200.000            -1.1444451811
1239400.000            -5.6960230558
1239600.000            2.1051056970
1239800.000            -2.5028285258
1240000.000            -5.7122631851
1240200.000            -7.2858877398
1240400.000            -5.0808015194
1240600.000            -7.7796932497
1240800.000            -6.7182103223
1241000.000            -2.5477473151
1241200.000            2.3992852049
1241400.000            10.0328368958
1241600.000            12.8689712949
1241800.000            11.6071173441
1242000.000            8.8424024418
1242200.000            1.3821974953
1242400.000            -6.7194507597
1242600.000            -0.0431665702
1242800.000            -3.4778477539
1243000.000            -4.1636083482
1243200.000            -5.8038509677
1243400.000            -7.6785881136
1243600.000            -13.4058794842
1243800.000            -0.7192599885
1244000.000            12.3596100904
1244200.000            13.3722871016
1244400.000            -6.4700314610
1244600.000            -10.6758263214
1244800.000            -9.6847933358
1245000.000            -3.9772888393
1245200.000            4.4144962885
1245400.000            9.2112772616
1245600.000            -2.6595604123
1245800.000            2.8717621830
1246000.000            3.1297899323
1246200.000            -0.1527473345
1246400.000            -1.6628869293
1246600.000            -0.2810076194
1246800.000            -0.0914323899
1247000.000            -3.6031491402
1247200.000            -4.6709485020
1247400.000            -7.1657478374
1247600.000            -2.8088548454
1247800.000            1.5394253019
1248000.000            4.5435226339
1248200.000            1.1664004131
1248400.000            -15.7769672723
1248600.000            -7.4920760932
1248800.000            3.8460560299
1249000.000            10.7105879221
1249200.000            10.7778583165
1249400.000            13.4014309168
1249600.000            13.6202093125
1249800.000            11.3937000835
1250000.000            -2.0492437094
1250200.000            -3.3173463443
1250400.000            -7.4523526836
1250600.000            -10.0235975407
1250800.000            -9.8777072656
1251000.000            -7.0513112311
1251200.000            -0.8133482031
1251400.000            4.2583864174
1251600.000            5.8975061973
1251800.000            3.0550536026
1252000.000            0.8153136126
1252200.000            1.7868449215
1252400.000            -7.4625330704
1252600.000            -10.9686619965
1252800.000            -3.7213392289
1253000.000            -2.5857972016
1253200.000            -3.4998731675
1253400.000            -1.7967419196
1253600.000            2.6666057623
1253800.000            2.4498360059
1254000.000            1.5890720327
1254200.000            0.1178316256
1254400.000            -1.3258582969
1254600.000            -2.1126643477
1254800.000            -1.2497055037
1255000.000            -1.1889400169
1255200.000            0.0545513536
1255400.000            1.1922866895
1255600.000            2.2856319101
1255800.000            6.1547746931
1256000.000            4.4153161347
1256200.000            -11.4686128247
1256400.000            -8.9891767613
1256600.000            0.0523558433
1256800.000            3.7199027102
1257000.000            11.0081288150
1257200.000            -0.3692884468
1257400.000            3.2734880109
1257600.000            9.4779918797
1257800.000            5.7669649089
1258000.000            1.0836088485
1258200.000            -4.5358018036
1258400.000            -3.7798193887
1258600.000            -7.0528938888
1258800.000            -7.5609006220
1259000.000            -7.7413243707
1259200.000            -7.2346294128
1259400.000            3.8943593667
