# lambba_val.val 0.1875
#time (ps)      gradients (kcal/mol*lam)
223600.000            2.7563025450
223800.000            0.4488048516
224000.000            -4.4069715039
224200.000            -5.9189719731
224400.000            -8.0445685597
224600.000            -5.9483225733
224800.000            -17.0798849313
225000.000            -15.7538689142
225200.000            -4.5363685633
225400.000            9.9469738166
225600.000            23.9370702592
225800.000            2.2322856064
226000.000            1.6112917131
226200.000            1.7168895536
226400.000            1.7433412555
226600.000            1.6828774219
226800.000            16.7716788741
227000.000            2.3680008554
227200.000            2.0834875380
227400.000            -0.0454683147
227600.000            -1.9722412065
227800.000            -3.3273092898
228000.000            -13.6393723447
228200.000            -9.9699010349
228400.000            -12.7430425858
228600.000            -2.1894725779
228800.000            9.4611956884
229000.000            12.3212553841
229200.000            10.6376713375
229400.000            12.0915836970
229600.000            12.9319356791
229800.000            9.0360720908
230000.000            -0.8008479588
230200.000            -3.9468760219
230400.000            0.3440754424
230600.000            8.4235239644
230800.000            3.1686168919
231000.000            7.4340736365
231200.000            12.2740321256
231400.000            1.6062808335
231600.000            -4.6603974071
231800.000            -9.3187559024
232000.000            -10.6536690543
232200.000            -7.6039462548
232400.000            -3.4290311163
232600.000            1.9142199873
232800.000            5.9756128484
233000.000            9.3903037244
233200.000            10.9302218389
233400.000            4.2372129314
233600.000            5.5828625559
233800.000            -2.1282102816
234000.000            3.7247041719
234200.000            -1.3940607924
234400.000            -5.8086987723
234600.000            -7.4669103592
234800.000            -8.6915645305
235000.000            -6.2556802254
235200.000            -5.4061887435
235400.000            0.5093407585
235600.000            5.6918097434
235800.000            2.7619862365
236000.000            4.7008408907
236200.000            10.6535549611
236400.000            11.8630527047
236600.000            10.3656526902
236800.000            8.5707972934
237000.000            7.6481325231
237200.000            -5.7970569192
237400.000            -4.2991614058
237600.000            -5.2789838806
237800.000            -0.8556649796
238000.000            4.0139253815
238200.000            6.8949411635
238400.000            6.3463340923
238600.000            15.8877252031
238800.000            5.4457838694
239000.000            -7.6273012633
239200.000            -3.8863177234
239400.000            -12.7164366920
239600.000            -16.8518671805
239800.000            -20.1612610034
240000.000            -10.3983610877
240200.000            4.1707445992
240400.000            6.4037235056
240600.000            -8.7088740819
240800.000            -9.7846865578
241000.000            -8.1124662888
241200.000            -1.9025514017
241400.000            5.1967851441
241600.000            10.7704440375
241800.000            4.5038277061
242000.000            10.1019893536
242200.000            8.8503870682
242400.000            4.1795098508
242600.000            -3.3145303415
242800.000            -9.3006479358
243000.000            -10.9969503499
243200.000            -0.0834648051
243400.000            -4.6202747247
243600.000            -3.5947439108
243800.000            3.7305678745
244000.000            1.2836476793
244200.000            -11.7090352460
244400.000            -6.3810315304
244600.000            -5.3827196833
244800.000            -2.6324341136
245000.000            17.1249409527
245200.000            8.0900950673
245400.000            6.0998590979
245600.000            -0.4765142869
245800.000            -3.8311668613
246000.000            -4.8534182845
246200.000            -3.6600715838
246400.000            -2.2928733118
246600.000            -0.3029627352
246800.000            -3.4990568793
247000.000            -2.0822996464
247200.000            -5.4254801364
247400.000            -6.3768966600
247600.000            -7.0361832674
247800.000            -4.1158575154
248000.000            0.3356475010
248200.000            6.0556657136
248400.000            9.1980171293
248600.000            7.9698981776
248800.000            0.5320217703
249000.000            2.0632497526
249200.000            7.7307732403
249400.000            8.2351298806
249600.000            5.6580034657
249800.000            4.3966734897
250000.000            1.1231453801
250200.000            -0.6583521461
250400.000            -0.3953866733
250600.000            -2.6590292919
250800.000            -1.5386281735
251000.000            0.2120615179
251200.000            2.0579020253
251400.000            1.5673295632
251600.000            4.5285978261
251800.000            5.9235631273
252000.000            -0.3869764579
252200.000            -4.1723735998
252400.000            -6.3505046613
252600.000            -6.1553165172
252800.000            -10.0873603994
253000.000            -1.4529147852
253200.000            2.2228475429
253400.000            9.2587572298
253600.000            8.5260549690
253800.000            4.4902645567
254000.000            15.7732600735
254200.000            5.8267069252
254400.000            -2.3510727631
254600.000            -2.8426183500
254800.000            -8.4711179665
255000.000            -10.3462044250
255200.000            -0.9836770993
255400.000            0.9726289697
255600.000            3.9934434224
255800.000            5.6257085552
