# lambba_val.val 0.6875
#time (ps)      gradients (kcal/mol*lam)
221600.000            1.7301987270
221800.000            -4.1970938188
222000.000            -4.8217079653
222200.000            -5.7446507696
222400.000            -8.6198171047
222600.000            -7.9011592187
222800.000            0.9746944124
223000.000            1.1935122307
223200.000            1.7451092791
223400.000            3.3327666273
223600.000            4.3865323180
223800.000            7.6673811252
224000.000            2.1986851827
224200.000            -0.3620879816
224400.000            -2.7935468410
224600.000            -4.8776287726
224800.000            -6.4270285835
225000.000            -7.3030974300
225200.000            0.8327175696
225400.000            -0.4365563298
225600.000            -2.9439890671
225800.000            -4.2002235009
226000.000            -3.7109307150
226200.000            -2.5290030832
226400.000            -6.0277979751
226600.000            -5.4688679540
226800.000            -2.7287306839
227000.000            3.1234557138
227200.000            10.9314195210
227400.000            12.9860029285
227600.000            -0.6329722027
227800.000            -1.8930188793
228000.000            -2.2680889302
228200.000            -1.7066093649
228400.000            8.0918488648
228600.000            4.2564758129
228800.000            -5.9273201737
229000.000            -5.9459556731
229200.000            -1.0629230457
229400.000            6.3758557671
229600.000            4.3216965503
229800.000            0.3478495725
230000.000            0.7017558857
230200.000            -5.8975347147
230400.000            -8.6111338650
230600.000            -12.0364043354
230800.000            -6.2761122776
231000.000            -1.2195814121
231200.000            3.8091343259
231400.000            5.7795050325
231600.000            5.8937348952
231800.000            4.1055701988
232000.000            2.3154770724
232200.000            -5.4324880622
232400.000            1.2048642373
232600.000            8.1416243360
232800.000            -1.4395503620
233000.000            -3.3106806210
233200.000            -1.7247093082
233400.000            -0.5296373030
233600.000            8.0511130856
233800.000            10.9151936178
234000.000            -4.9621230833
234200.000            -5.2919873921
234400.000            -3.8117008061
234600.000            10.1602485200
234800.000            17.2639302496
235000.000            23.6124387543
235200.000            21.9790150952
235400.000            18.1283786681
235600.000            2.0839812283
235800.000            2.3664288836
236000.000            -9.7518925904
236200.000            -12.4511764657
236400.000            -0.0495334082
236600.000            8.2512844459
236800.000            2.4639552232
237000.000            -3.7259268193
237200.000            0.7424521237
237400.000            9.1824186201
237600.000            11.3023617760
237800.000            8.3236592657
238000.000            6.4431118702
238200.000            1.8052505208
238400.000            9.6584440924
238600.000            5.8493204880
238800.000            5.5546312491
239000.000            1.9925823696
239200.000            -2.4870303950
239400.000            -6.3929585394
239600.000            -9.0360150442
239800.000            -8.8463091851
240000.000            -6.2994458788
240200.000            -6.6468621041
240400.000            -6.7304723763
240600.000            -5.2547947820
240800.000            -13.7803008109
241000.000            -10.2775082214
241200.000            -2.6296270236
241400.000            1.4926613989
241600.000            -1.8207465536
241800.000            0.6021045128
242000.000            2.9400199284
242200.000            4.3919718358
242400.000            4.4621330578
242600.000            -3.8872658948
242800.000            -3.8656753637
243000.000            -8.9149911567
243200.000            -6.1437388445
243400.000            -7.6376812539
243600.000            -7.7617136676
243800.000            0.4633153647
244000.000            8.5639675938
244200.000            12.6975587742
244400.000            10.6547527025
244600.000            4.5114130893
244800.000            -4.7937832098
245000.000            -14.9863194828
245200.000            2.3907962083
245400.000            -1.1570842170
245600.000            -4.1143390144
245800.000            -5.0390676619
246000.000            -4.3142394923
246200.000            -2.1489569084
246400.000            3.3386267660
246600.000            5.5380774346
246800.000            -3.2231403896
247000.000            1.8904327944
247200.000            -9.1804509868
247400.000            -3.0123626609
247600.000            -3.0358994417
247800.000            -10.3870685294
248000.000            -6.2730111248
248200.000            -9.6474367671
248400.000            -9.0374979000
248600.000            -4.0780518026
248800.000            -3.9617687484
249000.000            -3.8278304358
249200.000            -1.6616981482
249400.000            -1.3275911200
249600.000            -0.4423473739
249800.000            -3.6613298764
250000.000            -1.3285473147
250200.000            -3.1104931904
250400.000            -4.2725697974
250600.000            -3.4502687590
250800.000            -2.8001697971
251000.000            -0.7299668111
251200.000            1.2495633616
251400.000            0.5841116208
251600.000            0.3699510092
251800.000            -0.3090658034
252000.000            -0.7913480751
252200.000            -0.7168974647
252400.000            -0.3842425524
252600.000            5.3281462847
252800.000            4.0982949309
253000.000            1.3088896612
253200.000            -3.3694601983
253400.000            -4.5867037079
253600.000            5.7039934087
253800.000            1.2643683123
254000.000            -1.4652289995
254200.000            -4.3266049477
254400.000            4.5310074697
254600.000            -1.4378861550
254800.000            0.6162720775
255000.000            -7.1390849563
