# lambba_val.val 0.6250
#time (ps)      gradients (kcal/mol*lam)
567800.000            0.0045824637
568000.000            0.0043992474
568200.000            0.0045733852
568400.000            0.0048731284
568600.000            0.0045674535
568800.000            0.0048098018
569000.000            0.0044897155
569200.000            0.0045761700
569400.000            0.0045386586
569600.000            0.0043204268
569800.000            0.0049332386
570000.000            0.0044533598
570200.000            0.0047760986
570400.000            0.0046869777
570600.000            0.0047753954
570800.000            0.0047338043
571000.000            0.0045622181
571200.000            0.0046753232
571400.000            0.0046634321
571600.000            0.0042915065
571800.000            0.0046571523
572000.000            0.0044228104
572200.000            0.0044129243
572400.000            0.0045084712
572600.000            0.0044052382
572800.000            0.0051309602
573000.000            0.0048417853
573200.000            0.0047410309
573400.000            0.0043962711
573600.000            0.0045794561
573800.000            0.0048309246
574000.000            0.0041778932
574200.000            0.0045598788
574400.000            0.0042978002
574600.000            0.0043681445
574800.000            0.0047000315
575000.000            0.0045834940
575200.000            0.0046671776
575400.000            0.0046097548
575600.000            0.0045007573
575800.000            0.0045370712
576000.000            0.0040676216
576200.000            0.0045681776
576400.000            0.0046619422
576600.000            0.0042245596
576800.000            0.0044079674
577000.000            0.0046262409
577200.000            0.0042544546
577400.000            0.0046667878
577600.000            0.0042153141
577800.000            0.0048804385
578000.000            0.0047478676
578200.000            0.0042676964
578400.000            0.0047331777
578600.000            0.0045748333
578800.000            0.0043867471
579000.000            0.0047302919
579200.000            0.0044431117
579400.000            0.0042452229
579600.000            0.0045377257
579800.000            0.0044495724
580000.000            0.0044782003
580200.000            0.0043108331
580400.000            0.0044560889
580600.000            0.0043761370
580800.000            0.0043432483
581000.000            0.0043816787
581200.000            0.0048798259
581400.000            0.0047958360
581600.000            0.0047153549
581800.000            0.0045092649
582000.000            0.0049332943
582200.000            0.0047224353
582400.000            0.0042648002
582600.000            0.0046915308
582800.000            0.0047716081
583000.000            0.0042000533
583200.000            0.0047868689
583400.000            0.0047489954
583600.000            0.0046695726
583800.000            0.0044666364
584000.000            0.0043504749
584200.000            0.0047589511
584400.000            0.0042397612
584600.000            0.0044418098
584800.000            0.0048574917
585000.000            0.0042160381
585200.000            0.0042927318
585400.000            0.0040045595
585600.000            0.0047208131
585800.000            0.0042801445
586000.000            0.0042283888
586200.000            0.0044009914
586400.000            0.0048032436
586600.000            0.0044608501
586800.000            0.0043494306
587000.000            0.0044276560
587200.000            0.0041621346
587400.000            0.0042072103
587600.000            0.0044264446
587800.000            0.0047711068
588000.000            0.0045514200
588200.000            0.0047170258
588400.000            0.0046463333
588600.000            0.0047836385
588800.000            0.0048960892
589000.000            0.0046711669
589200.000            0.0043093711
589400.000            0.0043873040
589600.000            0.0044322509
589800.000            0.0049091499
590000.000            0.0040016911
590200.000            0.0044572028
590400.000            0.0045441446
590600.000            0.0046051877
590800.000            0.0042997496
591000.000            0.0042944863
591200.000            0.0047423119
591400.000            0.0045932009
591600.000            0.0045280763
591800.000            0.0046047979
592000.000            0.0042566824
592200.000            0.0048365499
