# lambba_val.val 0.2500
#time (ps)      gradients (kcal/mol*lam)
232200.000            0.0083196812
232400.000            0.0081450178
232600.000            0.0083268103
232800.000            0.0081093723
233000.000            0.0081165014
233200.000            0.0085834586
233400.000            0.0090896260
233600.000            0.0085264257
233800.000            0.0076816251
234000.000            0.0086832663
234200.000            0.0087189119
234400.000            0.0081200659
234600.000            0.0074178477
234800.000            0.0084016661
235000.000            0.0084373117
235200.000            0.0086583144
235400.000            0.0082448255
235600.000            0.0075604301
235800.000            0.0080630330
236000.000            0.0089078335
236200.000            0.0085050383
236400.000            0.0085478130
236600.000            0.0077243999
236800.000            0.0088294132
237000.000            0.0098346189
237200.000            0.0084087952
237400.000            0.0092036919
237600.000            0.0087474283
237800.000            0.0077600454
238000.000            0.0085014738
238200.000            0.0078313366
238400.000            0.0086547498
238600.000            0.0083909724
238800.000            0.0079560962
239000.000            0.0090361576
239200.000            0.0085478130
239400.000            0.0072788299
239600.000            0.0076780606
239800.000            0.0079061924
240000.000            0.0093854844
240200.000            0.0080915495
240400.000            0.0084123598
240600.000            0.0095458896
240800.000            0.0084266180
241000.000            0.0081022431
241200.000            0.0077600454
241400.000            0.0084194889
241600.000            0.0076994479
241800.000            0.0076851897
242000.000            0.0088828816
242200.000            0.0080309519
242400.000            0.0084622636
242600.000            0.0078634176
242800.000            0.0074570579
243000.000            0.0085478130
243200.000            0.0083303749
243400.000            0.0083054230
243600.000            0.0077992555
243800.000            0.0085834586
244000.000            0.0077814328
244200.000            0.0088508006
244400.000            0.0086191042
244600.000            0.0087545574
244800.000            0.0083125521
245000.000            0.0075212200
245200.000            0.0082412609
245400.000            0.0086155396
245600.000            0.0084301826
245800.000            0.0080844203
246000.000            0.0080380810
246200.000            0.0081165014
246400.000            0.0069009867
246600.000            0.0087224764
246800.000            0.0084480054
247000.000            0.0085335548
247200.000            0.0075818175
247400.000            0.0081984862
247600.000            0.0077065771
247800.000            0.0081129368
248000.000            0.0081271950
248200.000            0.0088222841
248400.000            0.0078883696
248600.000            0.0081984862
248800.000            0.0079632253
249000.000            0.0077529163
249200.000            0.0083517622
249400.000            0.0086333624
249600.000            0.0076673669
249800.000            0.0074071540
250000.000            0.0093783553
250200.000            0.0087830739
250400.000            0.0098346189
250600.000            0.0079061924
250800.000            0.0076245922
251000.000            0.0080559038
251200.000            0.0072360552
251400.000            0.0085834586
251600.000            0.0081343242
251800.000            0.0083303749
252000.000            0.0093034996
252200.000            0.0094318237
252400.000            0.0075639947
252600.000            0.0090646741
252800.000            0.0083767141
253000.000            0.0079347088
253200.000            0.0074748807
253400.000            0.0090646741
253600.000            0.0091609172
253800.000            0.0074855744
254000.000            0.0086440561
254200.000            0.0086975245
254400.000            0.0085620712
254600.000            0.0081093723
254800.000            0.0090860615
255000.000            0.0084622636
255200.000            0.0078990633
255400.000            0.0068154372
255600.000            0.0082270027
255800.000            0.0080309519
256000.000            0.0076673669
256200.000            0.0093819199
256400.000            0.0081129368
256600.000            0.0092464666
256800.000            0.0077885619
257000.000            0.0082056153
257200.000            0.0082947293
257400.000            0.0085264257
257600.000            0.0086618789
257800.000            0.0079810481
258000.000            0.0082341318
258200.000            0.0075996402
258400.000            0.0076459795
258600.000            0.0082555192
258800.000            0.0088508006
259000.000            0.0092429021
259200.000            0.0069330677
259400.000            0.0077350935
259600.000            0.0090254640
259800.000            0.0085228611
260000.000            0.0087189119
260200.000            0.0074820098
