# lambba_val.val 0.1875
#time (ps)      gradients (kcal/mol*lam)
763000.000            0.1984889155
763200.000            0.2014118540
763400.000            0.1976262921
763600.000            0.1978829407
763800.000            0.1978330368
764000.000            0.1946391915
764200.000            0.1922081625
764400.000            0.2003068406
764600.000            0.1961220485
764800.000            0.1972983530
765000.000            0.2015401786
765200.000            0.1909962123
765400.000            0.1955731061
765600.000            0.1892994821
765800.000            0.1956729139
766000.000            0.1948601943
766200.000            0.1889501553
766400.000            0.2001713876
766600.000            0.1968207022
766800.000            0.2001856457
767000.000            0.1964856334
767200.000            0.1960650156
767400.000            0.1899339737
767600.000            0.1921511296
767800.000            0.1994157010
768000.000            0.1915166380
768200.000            0.1992232150
768400.000            0.2000787088
768600.000            0.1979684898
768800.000            0.1971914161
769000.000            0.1944966094
769200.000            0.1910247285
769400.000            0.1989166630
769600.000            0.2048766060
769800.000            0.1924362944
770000.000            0.1969276384
770200.000            0.1906112396
770400.000            0.1937836977
770600.000            0.1946249335
770800.000            0.2033581038
771000.000            0.1950526804
771200.000            0.1912172151
771400.000            0.1985958524
771600.000            0.1894919682
771800.000            0.1985602066
772000.000            0.1947033536
772200.000            0.2033153289
772400.000            0.1878023671
772600.000            0.1880875319
772800.000            0.1967280234
773000.000            0.1904401408
773200.000            0.1998790937
773400.000            0.1927428463
773600.000            0.1931349474
773800.000            0.1927713625
774000.000            0.1945251256
774200.000            0.2032297791
774400.000            0.1957941089
774600.000            0.1912599893
774800.000            0.1939761837
775000.000            0.1980611686
775200.000            0.1975264848
775400.000            0.2038856585
775600.000            0.1844374229
775800.000            0.2006347803
776000.000            0.1863337688
776200.000            0.1892281911
776400.000            0.1985031736
776600.000            0.1954233949
776800.000            0.1932846592
777000.000            0.2006205222
777200.000            0.1921867748
777400.000            0.1971201251
777600.000            0.1894919682
777800.000            0.1912386022
778000.000            0.1973482569
778200.000            0.1957798508
778400.000            0.1861697989
778600.000            0.1986172395
778800.000            0.1934058541
779000.000            0.1937052770
779200.000            0.1936910189
779400.000            0.1860343459
779600.000            0.1933987251
779800.000            0.2002426786
780000.000            0.2093608216
780200.000            0.1870252933
780400.000            0.1992374731
780600.000            0.1915380251
780800.000            0.1986956602
781000.000            0.1955303318
781200.000            0.1947389994
781400.000            0.1986314982
781600.000            0.1802882761
781800.000            0.1974694519
782000.000            0.1983605915
782200.000            0.1992873770
782400.000            0.1992517312
782600.000            0.2018966345
782800.000            0.1935769530
783000.000            0.1945821586
783200.000            0.1940332167
783400.000            0.1959652077
783600.000            0.1939761837
783800.000            0.1912457313
784000.000            0.1939405379
784200.000            0.1991661820
784400.000            0.1947960323
784600.000            0.2022459613
784800.000            0.1914097011
785000.000            0.1969347681
785200.000            0.1912386022
785400.000            0.1948815815
785600.000            0.1865690296
785800.000            0.1957513340
786000.000            0.1900694268
786200.000            0.1994584759
786400.000            0.1941971865
786600.000            0.1965925703
786800.000            0.1872391665
787000.000            0.1874672983
787200.000            0.1956016228
787400.000            0.1934201122
