# lambba_val.val 0.8125
#time (ps)      gradients (kcal/mol*lam)
222800.000            0.0003232610
223000.000            0.0004867155
223200.000            -0.0007250954
223400.000            0.0004623066
223600.000            -0.0003446483
223800.000            -0.0009068461
224000.000            -0.0002262381
224200.000            -0.0001326684
224400.000            0.0002082482
224600.000            0.0001796637
224800.000            -0.0001052659
225000.000            -0.0001097634
225200.000            -0.0008080410
225400.000            -0.0002548103
225600.000            -0.0002556457
225800.000            0.0003822433
226000.000            -0.0000519089
226200.000            0.0002479040
226400.000            0.0005406991
226600.000            -0.0004360702
226800.000            -0.0002493521
227000.000            -0.0017941429
227200.000            0.0001009216
227400.000            -0.0004395547
227600.000            -0.0004979244
227800.000            -0.0001317216
228000.000            -0.0012950489
228200.000            -0.0009603815
228400.000            0.0003639749
228600.000            0.0004377724
228800.000            -0.0006943998
229000.000            0.0003276749
229200.000            0.0005970637
229400.000            -0.0004041319
229600.000            -0.0003233167
229800.000            0.0001978887
230000.000            0.0003438567
230200.000            -0.0001465925
230400.000            -0.0007444498
230600.000            -0.0007925575
230800.000            -0.0006233523
231000.000            0.0008029587
231200.000            0.0000255089
231400.000            -0.0005081168
231600.000            -0.0007002131
231800.000            0.0007490587
232000.000            -0.0006624511
232200.000            0.0008957069
232400.000            -0.0000245063
232600.000            -0.0013477619
232800.000            -0.0008263442
233000.000            -0.0005716662
233200.000            0.0007331853
233400.000            -0.0002271293
233600.000            0.0004372155
233800.000            -0.0000750228
234000.000            -0.0003493268
234200.000            -0.0000530785
234400.000            0.0002165470
234600.000            -0.0000321924
234800.000            0.0007669372
235000.000            0.0001651672
235200.000            0.0003498698
235400.000            0.0009723754
235600.000            0.0005499447
235800.000            0.0001580102
236000.000            -0.0003484357
236200.000            -0.0005585636
236400.000            -0.0010733918
236600.000            0.0005251181
236800.000            -0.0002980584
237000.000            -0.0000886127
237200.000            0.0003706585
237400.000            -0.0004422281
237600.000            0.0003605774
237800.000            -0.0000657076
238000.000            -0.0000267342
238200.000            -0.0004387750
238400.000            -0.0010022190
238600.000            0.0019563164
238800.000            0.0007737878
239000.000            0.0006900764
239200.000            0.0009419348
239400.000            -0.0004041597
239600.000            -0.0007631499
239800.000            0.0007569676
240000.000            0.0000082987
240200.000            0.0002168812
240400.000            -0.0006671295
240600.000            -0.0007062527
240800.000            -0.0003081673
241000.000            -0.0007635397
241200.000            -0.0006246194
241400.000            0.0008279803
241600.000            0.0006562131
241800.000            -0.0000132557
242000.000            -0.0000599535
242200.000            0.0003407774
242400.000            -0.0001946584
242600.000            0.0005419801
242800.000            -0.0003960838
243000.000            -0.0002120356
243200.000            -0.0007512309
243400.000            0.0002369318
243600.000            -0.0001003646
243800.000            -0.0005982890
244000.000            -0.0008842613
244200.000            0.0002451331
244400.000            0.0003961116
244600.000            0.0005436458
244800.000            0.0003614338
245000.000            -0.0005561548
245200.000            0.0000062658
245400.000            -0.0005380535
245600.000            0.0002529166
245800.000            -0.0004312838
246000.000            0.0006715852
246200.000            0.0009688361
246400.000            0.0006811302
246600.000            0.0001120608
246800.000            0.0003218129
247000.000            -0.0004479091
247200.000            -0.0005838080
247400.000            -0.0003968566
247600.000            -0.0007865423
247800.000            0.0003105622
248000.000            0.0000094127
248200.000            0.0000261842
248400.000            0.0003169673
248600.000            0.0005241817
248800.000            0.0003009825
249000.000            -0.0004827750
249200.000            0.0002648913
249400.000            0.0004276496
249600.000            0.0001991141
249800.000            -0.0001467874
250000.000            0.0000491798
250200.000            0.0008901373
250400.000            -0.0005087642
250600.000            -0.0012082533
250800.000            0.0005596358
251000.000            0.0004394433
251200.000            0.0007269212
251400.000            -0.0009866589
251600.000            0.0000309393
251800.000            -0.0004940108
252000.000            0.0000891140
252200.000            0.0002131147
252400.000            -0.0001860254
252600.000            -0.0010806184
252800.000            -0.0012766135
253000.000            0.0005767345
253200.000            -0.0001535215
253400.000            0.0001316659
253600.000            0.0006188966
253800.000            -0.0000458380
254000.000            0.0004807351
254200.000            0.0006580511
254400.000            0.0009081515
254600.000            -0.0008502936
254800.000            0.0005668763
255000.000            -0.0013451755
255200.000            -0.0002869470
255400.000            -0.0013530287
255600.000            0.0000256203
255800.000            0.0001893672
256000.000            0.0005603598
256200.000            0.0001455900
256400.000            -0.0009163911
256600.000            0.0007834233
