# lambba_val.val 0.1875
#time (ps)      gradients (kcal/mol*lam)
214400.000            -1.3920993915
214600.000            -2.4543184336
214800.000            -4.5819806645
215000.000            -0.9922610056
215200.000            -2.0083795990
215400.000            -1.4529767182
215600.000            -1.1531398064
215800.000            -2.0325865232
216000.000            -2.0165910123
216200.000            -3.0131704752
216400.000            -1.6274066423
216600.000            -1.1728380092
216800.000            -1.8095551730
217000.000            -0.8823816814
217200.000            -3.1052087302
217400.000            -3.1640542610
217600.000            -1.1433252413
217800.000            -0.3462755412
218000.000            -1.3762335402
218200.000            -1.5677644338
218400.000            -2.3386395812
218600.000            -3.7292596809
218800.000            -2.3196992917
219000.000            -1.0755099451
219200.000            -0.9146552023
219400.000            -2.4305339152
219600.000            -3.8712146834
219800.000            -1.8173637851
220000.000            -0.5690337579
220200.000            -2.1794481441
220400.000            -1.6594769836
220600.000            -3.2468037166
220800.000            -1.5383532587
221000.000            -2.0416683538
221200.000            -2.9955985391
221400.000            -2.5232195839
221600.000            -0.9905455574
221800.000            -1.0047137921
222000.000            -0.7467216881
222200.000            -1.2701451285
222400.000            -2.8028610386
222600.000            -4.1156828532
222800.000            -3.2673747917
223000.000            -1.5874176339
223200.000            -1.9236642891
223400.000            -0.8060341707
223600.000            -2.4546249908
223800.000            -0.5508634172
224000.000            -2.3129676209
224200.000            -0.8614799969
224400.000            0.0955693975
224600.000            -2.4295483136
224800.000            -2.1109070160
225000.000            -2.7697444970
225200.000            -2.6517967970
225400.000            -1.5281657499
225600.000            -0.8406023289
225800.000            -1.9007308028
226000.000            -0.6997657481
226200.000            -1.5192383069
226400.000            -0.5685436310
226600.000            -1.2308797284
226800.000            -2.0688951245
227000.000            -1.4018758386
227200.000            -2.8917794139
227400.000            -1.1016199011
227600.000            -2.9483324838
227800.000            -1.7294653164
228000.000            -1.1301354803
228200.000            -1.3792157372
228400.000            -0.2435912834
228600.000            -2.4994511002
228800.000            -1.2222107207
229000.000            -1.1605830534
229200.000            -4.5876304898
229400.000            -3.6820150092
229600.000            -4.2120270947
229800.000            -1.5699789212
230000.000            -2.3460146510
230200.000            -3.8889840115
230400.000            -2.5190062774
230600.000            -1.3127469601
230800.000            -1.6061297904
231000.000            -0.6021449495
231200.000            -0.6889223635
231400.000            -2.6602412416
231600.000            -1.1484546438
231800.000            -1.7638276680
232000.000            -4.7187955787
232200.000            -1.4289122682
232400.000            -0.8531326917
232600.000            -3.9568389615
232800.000            -0.7529061978
233000.000            -1.8551784108
233200.000            -2.2579807352
233400.000            -1.0835333240
233600.000            -1.4204875409
233800.000            -0.7502630782
234000.000            -1.3972078553
234200.000            -1.1755862855
234400.000            -2.2102396988
234600.000            -0.9563570912
234800.000            -2.1012394911
235000.000            -2.0441392602
235200.000            -0.3106394173
235400.000            -4.6167827968
235600.000            -1.6371307571
235800.000            -2.3455494781
236000.000            -0.5342347484
236200.000            -1.0930587186
236400.000            -2.6690849115
236600.000            -1.5780499714
236800.000            -3.4568346744
237000.000            -1.2777771334
237200.000            -1.7955540279
237400.000            -1.3556482093
237600.000            -3.0039182164
237800.000            -0.5895994824
238000.000            -1.3241294884
238200.000            -1.1434036596
238400.000            -1.5867842565
238600.000            -3.4599215833
238800.000            -1.9567665691
239000.000            -1.2942923435
239200.000            -0.8112397619
239400.000            -2.2853012948
239600.000            -3.9319779465
239800.000            -1.4204269482
240000.000            -0.5651065051
240200.000            -1.7935863946
240400.000            -1.2355403882
240600.000            -3.0445078508
240800.000            -0.4636680609
241000.000            -1.0286729786
241200.000            -1.1152952164
241400.000            -0.9241761375
241600.000            -2.5772217634
241800.000            -0.2363454259
242000.000            -1.1070591936
242200.000            -2.7444967274
242400.000            -0.6944741600
242600.000            -1.5087723194
242800.000            -3.5929812360
243000.000            -3.4170116467
243200.000            -1.8343183904
243400.000            -0.9644552119
243600.000            -0.5316259368
243800.000            -2.4702275087
244000.000            -0.9358215546
244200.000            -2.5055447148
244400.000            -1.5150945118
244600.000            -0.4117511469
244800.000            -1.8959355795
245000.000            -1.9694403548
245200.000            -2.4951807590
245400.000            -2.7053533015
245600.000            -1.3555114991
245800.000            -1.7983753796
246000.000            -2.5745135917
246200.000            -1.0188294455
246400.000            -0.9076864917
246600.000            -1.9662839404
246800.000            -0.9244430350
247000.000            -1.7310390732
247200.000            -0.4099563915
247400.000            -1.0374542650
247600.000            -1.3502951331
247800.000            -0.8297117534
248000.000            -1.6493857129
248200.000            -1.7908180690
248400.000            -1.0589134406
248600.000            -1.2139498512
248800.000            -2.9816807164
249000.000            -1.4459197810
249200.000            -1.4947390930
249400.000            -1.0594190799
249600.000            -1.9772955293
249800.000            -2.0165745210
250000.000            -4.1650270473
250200.000            -2.5285486021
250400.000            -3.6760158594
250600.000            -0.7996651966
250800.000            -0.9871405158
251000.000            -0.9461962022
251200.000            -0.7217626442
251400.000            -2.4601340142
251600.000            -0.6578251470
251800.000            -1.5806431900
252000.000            -5.7333493341
252200.000            -2.9659770505
252400.000            -1.8170126758
252600.000            -1.5601585565
252800.000            -1.2870375756
253000.000            -1.6373918609
