# lambba_val.val 0.3750
#time (ps)      gradients (kcal/mol*lam)
630400.000            -1.3355262724
630600.000            -1.1711680145
630800.000            -1.9084275811
631000.000            0.1874886861
631200.000            -0.1000607421
631400.000            -0.0806187449
631600.000            -1.3095941037
631800.000            -0.5604841626
632000.000            -0.0211333805
632200.000            -0.1342092194
632400.000            -2.1435951388
632600.000            -3.8714891594
632800.000            -1.9930448681
633000.000            -1.0521046087
633200.000            -0.1708920980
633400.000            -0.6532268649
633600.000            -0.5439695598
633800.000            -0.3944113490
634000.000            0.1395656378
634200.000            -0.1788196778
634400.000            0.1111625614
634600.000            -0.7657920818
634800.000            -0.8631223697
635000.000            -1.8225127923
635200.000            -1.0111994509
635400.000            -1.7296132462
635600.000            -0.4487922640
635800.000            -0.9640190011
636000.000            -0.9586204773
636200.000            -1.0410580386
636400.000            -0.5251237351
636600.000            -2.8842060864
636800.000            -2.7520286398
637000.000            -1.4675147714
637200.000            -0.7146228353
637400.000            -0.6136053980
637600.000            -2.9036507343
637800.000            -0.2352038754
638000.000            -0.8171146011
638200.000            -1.1842717786
638400.000            -1.0974769897
638600.000            -1.5084679918
638800.000            -0.9074155855
639000.000            -0.3533511911
639200.000            -0.6887922534
639400.000            -0.4080288563
639600.000            -0.8070678943
639800.000            -0.9624969361
640000.000            -2.6961105070
640200.000            -3.6019657079
640400.000            -0.0164967801
640600.000            -0.3578398625
640800.000            -0.1232588932
641000.000            -0.1063842700
641200.000            -0.1991768756
641400.000            -1.5256206532
641600.000            -1.8016672471
641800.000            -1.7364536376
642000.000            -4.2555953681
642200.000            0.2930337667
642400.000            -1.4106885717
642600.000            -0.7113719559
642800.000            -1.4309887348
643000.000            -1.3381622641
643200.000            -2.6666324947
643400.000            -0.6023463442
643600.000            -1.9854737465
643800.000            -0.9592264522
644000.000            -0.5785885594
644200.000            -1.2012421992
644400.000            -0.6167899384
644600.000            -0.2947863741
644800.000            -3.3261543690
645000.000            -0.5102096197
645200.000            -1.3348026701
645400.000            -0.7290325633
645600.000            0.1195339287
645800.000            -0.8626086301
646000.000            -0.0792134174
646200.000            0.0117024479
646400.000            -0.4742788626
646600.000            -0.8849731151
646800.000            -0.6108910413
647000.000            -0.9168545326
647200.000            -0.0691239321
647400.000            -0.4604207473
647600.000            -0.1070722300
647800.000            -1.3245652545
648000.000            -0.7119315878
648200.000            -0.5163870009
648400.000            -3.4193818559
648600.000            -0.9467219798
648800.000            -0.7168257295
649000.000            -0.9411844331
649200.000            -0.2908216929
649400.000            -1.0134826076
649600.000            -0.7170235661
649800.000            -2.0508798438
650000.000            -2.7030587235
650200.000            -2.3746558869
650400.000            -0.4414572922
650600.000            -1.4735923454
650800.000            -0.1435661871
651000.000            -0.2120502812
651200.000            -0.5720694257
651400.000            -0.8778083527
651600.000            -0.2739221180
651800.000            -0.7362561454
652000.000            -0.4762491448
652200.000            -0.5967143444
652400.000            -0.9629015104
652600.000            -0.2215765658
652800.000            -0.6584952845
653000.000            -0.3742145559
653200.000            -0.9275874234
653400.000            -1.5402282179
653600.000            -0.5095679990
653800.000            -1.5391766688
654000.000            -0.8648939572
654200.000            -1.1168833416
654400.000            -4.0273815893
654600.000            -0.7275550564
654800.000            -0.2674043216
655000.000            -0.5074096581
655200.000            -0.3359561421
655400.000            -0.1529552362
655600.000            -0.0693021606
655800.000            -1.6226693432
656000.000            -0.4497047913
656200.000            -0.6457471958
656400.000            -1.3114833246
656600.000            -0.1370557427
656800.000            -0.6607516495
657000.000            -0.8726290492
657200.000            -0.2882659044
657400.000            -0.0123690205
657600.000            -0.3118632863
657800.000            -1.9589681290
658000.000            -0.3153298202
658200.000            -0.6102222381
658400.000            -1.0323961588
658600.000            -1.0641421232
658800.000            -1.4384925746
659000.000            -0.5402303372
659200.000            -0.9280597301
659400.000            -1.8546116451
659600.000            -1.1949471899
659800.000            -2.3455833384
660000.000            -0.4064880751
660200.000            -0.7165298699
660400.000            -0.1021460088
660600.000            -0.6362132205
660800.000            -0.4660447308
661000.000            -2.1076703982
661200.000            -0.7152181124
661400.000            -2.8922757787
661600.000            -1.2034557911
661800.000            -2.9464860419
662000.000            -1.6837231110
662200.000            -1.1465868124
662400.000            0.1262455484
662600.000            -0.4963327905
662800.000            -0.5028479137
663000.000            -1.0072161098
663200.000            -0.3892855127
663400.000            -0.4308357970
663600.000            -1.3376293647
663800.000            -0.9013558312
664000.000            -1.1785377414
664200.000            -1.0592230281
664400.000            -1.0839788924
664600.000            -1.9353444559
664800.000            -1.0939908494
665000.000            -0.6699624694
