# lambba_val.val 0.8750
#time (ps)      gradients (kcal/mol*lam)
215200.000            -2.6493310141
215400.000            -2.8994133639
215600.000            -0.0151324451
215800.000            -2.7895438419
216000.000            -1.6809293872
216200.000            -1.4673873416
216400.000            -2.9259176412
216600.000            -1.6632509602
216800.000            -0.7629270676
217000.000            -2.9064239581
217200.000            -1.5022291219
217400.000            -0.6598489256
217600.000            -0.5427085969
217800.000            -0.5204666387
218000.000            -2.3298030332
218200.000            -1.5254183631
218400.000            -2.9487771626
218600.000            -2.4302772648
218800.000            0.0743593785
219000.000            -1.6199415610
219200.000            -2.6249200208
219400.000            0.0679039621
219600.000            -1.5271534159
219800.000            -2.7305307828
220000.000            -2.9559232099
220200.000            -0.8604783606
220400.000            -2.6789302236
220600.000            -1.6433954700
220800.000            -2.2292450404
221000.000            -2.8805933822
221200.000            -2.0965106542
221400.000            -2.9407364028
221600.000            -0.8693621292
221800.000            -0.4497341988
222000.000            -2.4524381314
222200.000            -1.2463169416
222400.000            -1.6777177229
222600.000            -1.8303040236
222800.000            -1.9488871112
223000.000            -0.8455936514
223200.000            -0.8784294787
223400.000            -0.2564085473
223600.000            -0.3857922446
223800.000            0.2032003717
224000.000            -0.1182809862
224200.000            -0.1964998915
224400.000            -0.2555182984
224600.000            -0.3531809835
224800.000            -0.0942870468
225000.000            -0.1335515581
225200.000            0.4850456137
225400.000            -0.6844399299
225600.000            -1.0713086705
225800.000            -1.4916619864
226000.000            -1.1853870396
226200.000            0.4646376213
226400.000            -3.3459715395
226600.000            -2.4662552567
226800.000            -0.5761753524
227000.000            -0.6808833887
227200.000            -1.4323512887
227400.000            -1.8922159632
227600.000            -3.0725395478
227800.000            -1.4591950941
228000.000            -1.2227881782
228200.000            -1.5871235593
228400.000            -0.4163565575
228600.000            -0.2540336600
228800.000            -1.6391090881
229000.000            -2.4704400458
229200.000            -2.0276549573
229400.000            -0.2747553334
229600.000            -0.1631097741
229800.000            -0.4712374023
230000.000            -0.3069201337
230200.000            -0.4429312376
230400.000            -0.1641301291
230600.000            -3.2803132511
230800.000            -1.3575151512
231000.000            -0.9013103837
231200.000            -0.1270132652
231400.000            0.1254368387
231600.000            0.1016808341
231800.000            -0.2754896329
232000.000            -0.6933557798
232200.000            -1.8998842241
232400.000            -2.6318085342
232600.000            -1.4176055965
232800.000            -3.3529839186
233000.000            -1.4751776834
233200.000            -2.0448949439
233400.000            -1.5515866822
233600.000            -0.8936706402
233800.000            -2.8750611844
234000.000            -1.8826575979
234200.000            -2.9049758580
234400.000            -2.2779280040
234600.000            -0.2170068011
234800.000            -0.6341136981
235000.000            -1.2294592503
235200.000            -1.2846840772
235400.000            0.0665120014
235600.000            -0.6733381101
235800.000            0.0257316619
236000.000            -1.1653203525
236200.000            -2.2891679514
236400.000            -2.8992173121
236600.000            -3.5179962734
236800.000            -0.4212408945
237000.000            -0.3583585056
237200.000            -2.6686562733
237400.000            -2.5780531968
237600.000            -0.1872641187
237800.000            -1.1315042725
238000.000            -2.0713742737
238200.000            -1.1170580038
238400.000            -4.0301271911
238600.000            -2.5593722321
238800.000            -1.1795670055
239000.000            -0.9708941422
239200.000            -2.5690910040
239400.000            -2.2997243950
239600.000            -1.8633439259
239800.000            -2.0547589711
240000.000            -1.1109652787
240200.000            -0.4271322202
240400.000            -1.8801935939
240600.000            -1.8378190058
240800.000            -2.5343062526
241000.000            -1.0856987940
241200.000            -2.8380476899
241400.000            -0.5703624474
241600.000            -1.4439004618
241800.000            -1.9690250888
242000.000            -0.2211407986
242200.000            -1.0271696228
242400.000            -0.6429956877
242600.000            -0.2185698601
242800.000            -0.2043971726
243000.000            -2.7815351694
243200.000            -2.2937430649
243400.000            -1.2436355024
243600.000            -3.0188118384
243800.000            -0.7059859030
244000.000            -2.2171888049
244200.000            -0.0910450803
244400.000            -2.4837465448
244600.000            -0.8666824748
244800.000            -2.7985194069
245000.000            -1.0002260096
245200.000            -2.1746475779
245400.000            -1.1601000549
245600.000            -2.0105548713
245800.000            -0.4650831908
246000.000            -0.3145937388
246200.000            -1.7172513547
246400.000            -1.8482284092
246600.000            -2.2882652275
246800.000            -0.1789480018
247000.000            -0.1306312928
247200.000            -1.4333333263
247400.000            -0.5064133641
247600.000            -0.4305212247
247800.000            -1.8576433042
248000.000            0.0895524216
248200.000            -0.7080595884
248400.000            -2.5177827405
248600.000            -0.5865170299
248800.000            -2.6322086550
249000.000            -1.5910989305
249200.000            -3.5533344243
249400.000            -1.2697387694
249600.000            -0.6305455756
249800.000            -1.8116453379
250000.000            -3.0497923110
250200.000            -0.5750747948
250400.000            -2.7174354867
250600.000            -3.0402918698
250800.000            0.2380466119
251000.000            -3.5898649202
251200.000            -2.3423413718
251400.000            -0.8276728297
251600.000            -1.6840278834
251800.000            -2.7237839668
252000.000            -0.6202065731
252200.000            -0.3503961713
252400.000            -2.7922056766
252600.000            -0.8508807801
252800.000            -0.4155892861
253000.000            -2.6701676465
253200.000            -1.6041888836
253400.000            -0.5744260451
