# lambba_val.val 0.8125
#time (ps)      gradients (kcal/mol*lam)
215200.000            -1.4928668082
215400.000            -1.7836733559
215600.000            -2.2474804309
215800.000            -0.7739638294
216000.000            -0.6691301465
216200.000            -1.8191059658
216400.000            -2.2166273880
216600.000            -0.7813050448
216800.000            -1.6313258742
217000.000            -1.9485939261
217200.000            -0.9865024597
217400.000            -1.1094975740
217600.000            -1.0902560820
217800.000            -1.0664546275
218000.000            -0.4985820276
218200.000            -1.2130310867
218400.000            -0.4036533595
218600.000            -3.3049701971
218800.000            -1.3315357501
219000.000            -0.3714734098
219200.000            -0.2654259911
219400.000            -0.6692852041
219600.000            -0.4262704881
219800.000            -0.2606922566
220000.000            -0.8881919132
220200.000            -0.3801655878
220400.000            -1.0083255831
220600.000            -2.3249463217
220800.000            -1.8286277905
221000.000            -1.1500221563
221200.000            -0.3447196112
221400.000            -1.2582519798
221600.000            -0.1526317523
221800.000            -0.3975214264
222000.000            0.1941722343
222200.000            -2.0215854007
222400.000            -2.7688711800
222600.000            -2.6015677046
222800.000            -2.8903166075
223000.000            0.3594964910
223200.000            -2.4948385624
223400.000            -0.7959937023
223600.000            -3.1299672689
223800.000            -2.1371065269
224000.000            -2.3382697568
224200.000            -0.6717670277
224400.000            -0.9214082626
224600.000            -3.5390637132
224800.000            -1.2949758472
225000.000            -2.8907051411
225200.000            -1.0566627862
225400.000            -0.6109369335
225600.000            -1.0556967892
225800.000            -0.5654344442
226000.000            -1.1760888886
226200.000            -1.2818128246
226400.000            -1.3292579955
226600.000            -1.6477977004
226800.000            -1.1408443072
227000.000            -0.1619067354
227200.000            -1.9768724653
227400.000            0.3017443936
227600.000            -0.7751285525
227800.000            -3.4654849730
228000.000            -0.2840615066
228200.000            -0.1684129470
228400.000            -0.7093900610
228600.000            -1.4548712820
228800.000            -1.6726150528
229000.000            -1.8933842503
229200.000            -0.3370771962
229400.000            -2.5684547328
229600.000            -2.9061058195
229800.000            -3.0593836531
230000.000            -3.0217231897
230200.000            -0.7651121421
230400.000            0.3130698895
230600.000            -0.1005963172
230800.000            -1.1360918569
231000.000            -0.9525054732
231200.000            -2.6396639340
231400.000            -2.6115636209
231600.000            -1.7188972915
231800.000            -0.7117123676
232000.000            -2.5955141945
232200.000            -0.6635435884
232400.000            0.0417106897
232600.000            -0.5141627160
232800.000            -1.5066286837
233000.000            -1.8076254087
233200.000            -0.7301732225
233400.000            -2.8460429962
233600.000            -2.1668474278
233800.000            -1.5132961919
234000.000            -0.5111328406
234200.000            -0.9951411651
234400.000            -0.0175723858
234600.000            0.3571385350
234800.000            0.1315456021
235000.000            0.1915709971
235200.000            -1.5846007416
235400.000            -1.3402965482
235600.000            -0.1373273171
235800.000            -0.4474448606
236000.000            -0.1764715247
236200.000            -0.2765224639
236400.000            -1.6267418537
236600.000            -0.7728187167
236800.000            -1.2275522097
237000.000            -2.1588227146
237200.000            0.0148169815
237400.000            -0.2073949667
237600.000            0.0547970777
237800.000            -0.6802542453
238000.000            -0.8620262685
238200.000            -0.8975070003
238400.000            -0.4923413751
238600.000            -0.8307713199
238800.000            -0.6094799207
239000.000            -0.0508840829
239200.000            0.3434844912
239400.000            -0.7036903288
239600.000            0.0704080647
239800.000            -2.7603411952
240000.000            -1.9310438183
240200.000            -0.5141974700
240400.000            -1.0098084389
240600.000            -1.0177654256
240800.000            -0.5549056278
241000.000            -2.1632695030
241200.000            -0.3784073689
241400.000            -2.7781987438
241600.000            -2.6469855330
241800.000            -1.9161056383
242000.000            -1.3319661732
242200.000            -0.8836542297
242400.000            -0.7058014384
242600.000            -0.0890685324
242800.000            0.1541422342
243000.000            -2.5103399382
243200.000            0.1785487716
243400.000            -3.2984024967
243600.000            -3.0694125402
243800.000            -1.7579372330
244000.000            -1.0113813003
244200.000            -0.0870153464
244400.000            -2.5761978481
244600.000            -0.9327195004
244800.000            -1.8067708067
245000.000            -0.4731988014
245200.000            -0.0647653679
245400.000            -2.6139634563
245600.000            -1.3593874360
245800.000            -0.5589255594
246000.000            -0.2173997935
246200.000            -0.3941154900
246400.000            -0.6590887826
246600.000            -1.2209898583
246800.000            0.0666438905
247000.000            -0.7387664863
247200.000            -0.3462318750
247400.000            -1.8902973414
247600.000            -0.2254022288
247800.000            -0.6574936422
248000.000            -2.0297936889
248200.000            -0.3348350881
248400.000            -0.0239217569
248600.000            -1.7289457832
248800.000            -1.2028676359
249000.000            -2.5270452463
249200.000            -2.9127858044
249400.000            0.0190525690
249600.000            -0.7155237743
249800.000            -1.2248057184
250000.000            -0.2756954863
250200.000            -0.3913137465
250400.000            -0.9587559304
250600.000            -0.6847687603
250800.000            -0.1204010080
251000.000            -0.2175557430
251200.000            -0.2414543302
251400.000            -0.7556633868
251600.000            -0.6221287589
251800.000            -0.7339721525
252000.000            -0.3885485400
252200.000            -1.4275899256
252400.000            -0.7833047594
252600.000            -0.8014038073
252800.000            -0.0511523160
253000.000            0.2426832119
253200.000            -1.7658051096
253400.000            -1.5143210027
