# lambba_val.val 0.9375
#time (ps)      gradients (kcal/mol*lam)
215400.000            -3.0961244506
215600.000            -2.5190944980
215800.000            -1.5446986196
216000.000            -2.2544282027
216200.000            -1.0830030990
216400.000            -2.4460446485
216600.000            -1.3570432892
216800.000            -1.3816071164
217000.000            -1.3902168597
217200.000            0.0134214566
217400.000            -0.6993050286
217600.000            -1.5444789546
217800.000            -1.6302302177
218000.000            -0.8742388959
218200.000            -0.0912277640
218400.000            -0.4124627220
218600.000            -1.1302032068
218800.000            -3.0045121652
219000.000            -2.0223816336
219200.000            -1.8445970196
219400.000            -2.8175942541
219600.000            -0.9275900978
219800.000            -0.6395607885
220000.000            -3.0315065689
220200.000            -0.9507022550
220400.000            -0.2218238569
220600.000            -0.7862085381
220800.000            -0.3985716348
221000.000            -0.1890606567
221200.000            -1.7891070801
221400.000            -0.0716195697
221600.000            -1.4454461400
221800.000            -2.6215345838
222000.000            -1.8273597015
222200.000            -2.7545193762
222400.000            -0.3698809433
222600.000            -2.6198369612
222800.000            -0.0537566721
223000.000            -1.1584104556
223200.000            -3.2990222825
223400.000            -0.7404863820
223600.000            -0.3182589964
223800.000            -1.7972387290
224000.000            0.1085198865
224200.000            -2.6322385066
224400.000            -0.8706008172
224600.000            -1.5133389650
224800.000            -2.0035514049
225000.000            -1.2879692616
225200.000            -1.9188467868
225400.000            -2.5550626817
225600.000            -2.9342444523
225800.000            -0.5185997009
226000.000            0.1431130426
226200.000            -2.7305281084
226400.000            -0.6168197960
226600.000            -0.8507604782
226800.000            -0.7278593781
227000.000            -2.6791828654
227200.000            -2.3280777887
227400.000            -2.3881290248
227600.000            -3.7001933708
227800.000            -2.6646599573
228000.000            -0.5372053635
228200.000            -3.7196518534
228400.000            -2.3072946271
228600.000            -0.4662964777
228800.000            -1.5992893990
229000.000            -1.5519449254
229200.000            0.1600019240
229400.000            -2.4098287272
229600.000            -0.6892707985
229800.000            -0.5944815927
230000.000            -0.2622022925
230200.000            -2.8623316981
230400.000            -0.5885051626
230600.000            -0.0960572965
230800.000            -1.1987652738
231000.000            -2.9172161074
231200.000            -1.5715678232
231400.000            0.1112895488
231600.000            -2.3249017696
231800.000            0.0093418186
232000.000            -2.0520873341
232200.000            -2.4488722326
232400.000            -1.9355641209
232600.000            -2.6218767804
232800.000            -0.4044625146
233000.000            -1.1267923716
233200.000            -0.2694922621
233400.000            -2.4615041407
233600.000            -1.4706609448
233800.000            0.0631929513
234000.000            -1.4146728557
234200.000            -2.4891958649
234400.000            -0.8833806492
234600.000            0.2066673515
234800.000            -0.5669181925
235000.000            -2.0373723890
235200.000            -1.3864148105
235400.000            -2.2648010714
235600.000            -1.4305124194
235800.000            0.0638287795
236000.000            -2.8301838279
236200.000            -0.6832725323
236400.000            -2.5636893611
236600.000            -1.1616787099
236800.000            -1.6064350016
237000.000            0.2211345602
237200.000            0.1173586565
237400.000            -3.0398694700
237600.000            -0.6585349384
237800.000            0.2418424215
238000.000            -1.5220837166
238200.000            -1.9614486124
238400.000            0.1312965285
238600.000            -1.2843726217
238800.000            -2.1491525095
239000.000            -0.7080555797
239200.000            -0.6677524414
239400.000            -2.2547351988
239600.000            -1.6183036475
239800.000            -0.4004501574
240000.000            -1.1427620395
240200.000            0.0146044447
240400.000            -1.9255009287
240600.000            -1.6306414810
240800.000            -0.2820381740
241000.000            -0.1246602109
241200.000            -0.2338956824
241400.000            -0.3577044088
241600.000            -0.0070609462
241800.000            -2.0915452220
242000.000            -1.7622338679
242200.000            -2.6153946322
242400.000            -0.0041054811
242600.000            0.1465100674
242800.000            -0.8867099469
243000.000            -2.5159091214
243200.000            -0.4551349516
243400.000            -1.2141191705
243600.000            0.0950583287
243800.000            -2.1245499238
244000.000            -0.0182131153
244200.000            -2.7432834376
244400.000            -1.3534297192
244600.000            -0.1595875445
244800.000            -3.3170460313
245000.000            -0.4269183465
245200.000            -1.9262174032
245400.000            -0.3858546241
245600.000            -0.2762466561
245800.000            -2.4986584371
246000.000            -0.8492647009
246200.000            -0.4070530582
246400.000            -0.6390947261
246600.000            -0.3426677612
246800.000            -2.4210713489
247000.000            -0.7002064182
247200.000            -1.7958521171
247400.000            -0.8092008382
247600.000            -2.9180350642
247800.000            -2.0801653682
248000.000            -1.3577838276
248200.000            -2.5811236204
248400.000            -2.6263547606
248600.000            -2.6649384361
248800.000            -1.6626583515
249000.000            -0.9969608745
249200.000            -2.4999198430
249400.000            -1.1640544873
249600.000            -1.7538286384
249800.000            -1.6759697487
250000.000            -1.7349168663
250200.000            -2.8478765166
250400.000            -0.3343244653
250600.000            -0.7352687589
250800.000            -1.8811840996
251000.000            0.0970669579
251200.000            -2.9139300276
251400.000            -2.1937317826
251600.000            -1.2308320512
251800.000            -2.3399094551
252000.000            -0.8697417559
252200.000            -0.7663793416
252400.000            -0.7886761060
252600.000            0.1670526222
252800.000            -1.8989632299
253000.000            -0.0289259525
253200.000            -2.3219409562
253400.000            -0.9012658257
