# lambba_val.val 0.0625
#time (ps)      gradients (kcal/mol*lam)
214200.000            -6.4286718458
214400.000            -2.8492733815
214600.000            -8.7569171629
214800.000            -5.7937775225
215000.000            -3.7033711748
215200.000            -2.8922120608
215400.000            -5.2422314959
215600.000            -3.2437239414
215800.000            -6.0518035046
216000.000            -3.8153045739
216200.000            -3.3621742445
216400.000            -5.9116610658
216600.000            -3.7117363055
216800.000            -7.5766000598
217000.000            -4.1034314613
217200.000            -3.3734489416
217400.000            -6.1522866430
217600.000            -5.9409688396
217800.000            -2.9591509208
218000.000            -5.5761500449
218200.000            -2.6336817085
218400.000            -2.9828873172
218600.000            -9.7996576730
218800.000            -2.0556527881
219000.000            -6.7019630711
219200.000            -3.7607454310
219400.000            -5.9833332340
219600.000            -9.9010337508
219800.000            -1.9158454240
220000.000            -4.1548128002
220200.000            -3.9476317055
220400.000            -5.3655260337
220600.000            -2.3427423881
220800.000            -5.5911358962
221000.000            -4.2537738737
221200.000            -5.2323059805
221400.000            -2.9886690316
221600.000            -4.8523097066
221800.000            -4.3705844784
222000.000            -3.2077646646
222200.000            -7.9521751866
222400.000            -2.9173707203
222600.000            -3.4756359470
222800.000            -5.1821098588
223000.000            -3.5334976492
223200.000            -3.1333830082
223400.000            -2.4406893426
223600.000            -6.8530290502
223800.000            -2.4972660257
224000.000            -9.1072491692
224200.000            -2.0644608128
224400.000            -4.5571552947
224600.000            -3.5521518814
224800.000            -8.0505641455
225000.000            -3.0111186300
225200.000            -3.2558425487
225400.000            -4.1173332433
225600.000            -5.4863126797
225800.000            -2.0110245035
226000.000            -7.5483605103
226200.000            -3.0570051953
226400.000            -2.4813574012
226600.000            -19.9543169901
226800.000            -2.0758959164
227000.000            -8.6280726135
227200.000            -2.8221256992
227400.000            -6.8121364225
227600.000            -2.4095208356
227800.000            -4.3602615166
228000.000            -1.9914051697
228200.000            -3.5851097955
228400.000            -5.0868969130
228600.000            -2.4418585192
228800.000            -9.1772892294
229000.000            -4.9419619372
229200.000            -5.5138116967
229400.000            -5.7671609606
229600.000            -11.0148658287
229800.000            -12.4353783527
230000.000            -2.7392069183
230200.000            -9.3548541844
230400.000            -5.8684193932
230600.000            -3.0353701062
230800.000            -2.8626226536
231000.000            -4.2346500151
231200.000            -3.6408853475
231400.000            -3.1431712856
231600.000            -2.8807163585
231800.000            -9.1487344411
232000.000            -3.3985182657
232200.000            -7.1515680214
232400.000            -3.8143866988
232600.000            -4.5784802685
232800.000            -5.6528811910
233000.000            -2.8808731951
233200.000            -4.8164039005
233400.000            -5.3786632193
233600.000            -5.5030948525
233800.000            -5.0084302754
234000.000            -11.9168739777
234200.000            -8.4949648685
234400.000            -6.1565712459
234600.000            -3.8722368257
234800.000            -4.6335740958
235000.000            -2.9913816627
235200.000            -5.6128137643
235400.000            -4.7375460489
235600.000            -7.0568196674
235800.000            -2.6418231656
236000.000            -3.7312968256
236200.000            -6.4369166806
236400.000            -6.1011922212
236600.000            -1.9169450951
236800.000            -3.8915669831
237000.000            -4.0047608986
237200.000            -4.7526989898
237400.000            -7.7183935351
237600.000            -5.6640923719
237800.000            -2.2219216505
238000.000            -5.0153134339
238200.000            -4.0490861898
238400.000            -8.8563362814
238600.000            -3.0619920169
238800.000            -3.8395970442
239000.000            -1.9800520483
239200.000            -11.2904383250
239400.000            -5.6561231575
239600.000            -3.1593508222
239800.000            -3.2894679258
240000.000            -8.4790865226
240200.000            -4.1308856950
240400.000            -1.8341403837
240600.000            -5.5652233320
240800.000            -3.7642600886
241000.000            -4.7932342697
241200.000            -4.5348162020
241400.000            -3.5043288627
241600.000            -2.9406152114
241800.000            -5.3387829257
242000.000            -4.0521682006
242200.000            -4.4298559729
242400.000            -2.9658950623
242600.000            -7.5051937276
242800.000            -6.3386667209
243000.000            -4.4680003184
243200.000            -3.1986572164
243400.000            -7.6371073485
243600.000            -2.7687891978
243800.000            -5.9023076590
244000.000            -7.8264995106
244200.000            -8.9375476314
244400.000            -5.2119986836
244600.000            -5.6830444918
244800.000            -4.2158861786
245000.000            -11.2161636518
245200.000            -4.8398658328
245400.000            -2.6451916725
245600.000            -2.1787940473
245800.000            -3.3768882942
246000.000            -4.8209175259
246200.000            -1.8055847000
246400.000            -8.6800724277
246600.000            -2.7910498722
246800.000            -4.6969449400
247000.000            -5.9896250826
247200.000            -7.5604229605
247400.000            -7.7666398372
247600.000            -6.1158924540
247800.000            -6.1678993842
248000.000            -4.7810577323
248200.000            -3.3102074248
248400.000            -3.1288952257
248600.000            -3.5045569958
248800.000            -6.0462053474
249000.000            -2.9249596675
249200.000            -5.1667216570
249400.000            -5.4980046591
249600.000            -1.8458535213
249800.000            -8.5292122789
250000.000            -2.9957553757
250200.000            -7.4895096485
250400.000            -5.2922440425
250600.000            -2.9327838755
250800.000            -2.2320164852
251000.000            -4.5007774446
251200.000            -3.0069855208
251400.000            -3.2110012882
251600.000            -3.5196350822
251800.000            -5.8549917028
252000.000            -2.8906080077
252200.000            -5.3712739946
252400.000            -2.0259457474
252600.000            -8.5264363273
252800.000            -2.2654565024
