# lambba_val.val 0.5000
#time (ps)      gradients (kcal/mol*lam)
553400.000            -0.3459226498
553600.000            -0.2264771664
553800.000            -1.4427517793
554000.000            -1.2509268050
554200.000            -0.6497041899
554400.000            -3.0003679195
554600.000            -1.5938819625
554800.000            -2.9147175731
555000.000            -0.7289985903
555200.000            -0.2066874020
555400.000            -0.7562675768
555600.000            -0.8960945455
555800.000            -0.1419140138
556000.000            -3.3804550825
556200.000            -2.4512083561
556400.000            -1.2744600278
556600.000            -2.9841313482
556800.000            -3.0168566759
557000.000            -1.5021235264
557200.000            -2.6978099145
557400.000            -2.1940995968
557600.000            -0.2211042615
557800.000            0.0206375726
558000.000            -1.9221774187
558200.000            -0.1379593585
558400.000            -0.0814430493
558600.000            -0.9166299694
558800.000            -0.3312616173
559000.000            -1.0815122199
559200.000            0.1607919198
559400.000            -0.6778686597
559600.000            -0.6760289069
559800.000            -0.0804128915
560000.000            -0.5968052395
560200.000            -0.5293905124
560400.000            0.0742337283
560600.000            -1.1945992353
560800.000            -0.3701072926
561000.000            -0.8874959328
561200.000            -1.5692595469
561400.000            -0.2070937618
561600.000            -1.3677489970
561800.000            -2.8822820920
562000.000            -0.3469715210
562200.000            -2.0363720869
562400.000            -1.5536986873
562600.000            -0.5865553489
562800.000            -1.1480678892
563000.000            -1.3113888597
563200.000            -1.7957179983
563400.000            -0.9022968748
563600.000            -0.1269233717
563800.000            -0.6225556122
564000.000            -0.3905883586
564200.000            -1.6479420662
564400.000            -2.8420266309
564600.000            -0.6747550183
564800.000            -0.2152797716
565000.000            -0.8090052312
565200.000            -0.8624130231
565400.000            -0.7054547884
565600.000            -2.0897134865
565800.000            -0.3328781454
566000.000            -0.7339240306
566200.000            -0.1047517018
566400.000            -0.3987405058
566600.000            -0.0968847195
566800.000            -0.3285400764
567000.000            -1.7307895507
567200.000            -1.3671020280
567400.000            -1.5557019658
567600.000            -1.8014159456
567800.000            -2.3044804092
568000.000            -1.2463552613
568200.000            -1.4527806664
568400.000            -1.0705191207
568600.000            0.2405311093
568800.000            -1.1472355603
569000.000            -0.6448216355
569200.000            -1.0073337966
569400.000            -1.3339101932
569600.000            -0.8951214206
569800.000            -0.2862697508
570000.000            -0.5904941872
570200.000            -0.9384210116
570400.000            -0.1510375032
570600.000            0.0830471007
570800.000            -0.3257169457
571000.000            -0.1052338085
571200.000            -0.3682884762
571400.000            -0.5228923212
571600.000            -0.4685559631
571800.000            -1.1074586444
572000.000            -1.9121030306
572200.000            -1.9258137184
572400.000            -1.4631726949
572600.000            -0.2505368274
572800.000            0.1772584007
573000.000            -1.3036225759
573200.000            -1.5195332770
573400.000            -3.2054494858
573600.000            -1.9770899007
573800.000            -0.6614503043
574000.000            -0.2782387992
574200.000            -0.8803570133
574400.000            -0.3795596130
574600.000            -1.0895663400
574800.000            -0.9573274349
575000.000            0.1846085218
575200.000            -2.9014549621
575400.000            -1.3638502592
575600.000            -0.6434243259
575800.000            -0.3579476900
576000.000            -1.0143808781
576200.000            -0.1273474426
576400.000            -0.7312550680
576600.000            -0.2723715345
576800.000            -0.9776160107
577000.000            -0.3656150573
577200.000            -0.5057503557
577400.000            -0.1591996756
577600.000            -0.7013796035
577800.000            -0.6630187063
578000.000            -0.8432178740
578200.000            -0.8679541278
578400.000            -0.6919130286
578600.000            -0.6107230622
578800.000            -2.5609878725
579000.000            -0.3426183032
579200.000            -0.3095159681
579400.000            -0.3990987442
579600.000            -0.5965726530
579800.000            -0.3723703425
580000.000            -0.8322189752
580200.000            -0.4213647633
580400.000            -1.0459076223
580600.000            -0.5602756289
580800.000            -1.3386737800
581000.000            -1.2484472111
581200.000            -1.0715047223
581400.000            -0.0670404474
581600.000            -0.8653350721
581800.000            -0.0844711422
582000.000            -0.9406497487
582200.000            -0.5256227737
582400.000            -0.4112068832
582600.000            -0.7608391264
582800.000            -1.1970538402
583000.000            -0.3496685555
583200.000            -0.5325594060
583400.000            -1.0393969508
583600.000            -0.2082522436
583800.000            -0.5103753715
584000.000            -2.9833328856
584200.000            -3.5651545035
584400.000            -0.2342913486
584600.000            -0.8957897731
584800.000            -0.8213198902
585000.000            -0.5115316254
585200.000            -0.2533706516
585400.000            -0.9991566408
585600.000            -2.5197254263
585800.000            -0.3223573487
586000.000            -0.0342607610
586200.000            -1.5270642999
586400.000            -0.2283975726
586600.000            -1.0686512893
586800.000            -0.4816236366
587000.000            -0.2368241625
587200.000            -1.1216206407
587400.000            -0.9742118586
587600.000            -2.4892689403
587800.000            -1.8169306935
