# lambba_val.val 0.5625
#time (ps)      gradients (kcal/mol*lam)
215200.000            -1.7553939212
215400.000            -0.4739901332
215600.000            -0.3458673988
215800.000            -0.3218191004
216000.000            -0.9354882708
216200.000            -1.9626249169
216400.000            -0.7706149271
216600.000            -0.2179211104
216800.000            -0.3296023149
217000.000            -1.2849024020
217200.000            -0.5578445512
217400.000            -0.0867292903
217600.000            -0.9833460393
217800.000            -0.7844558910
218000.000            -0.5332295429
218200.000            -0.5029771290
218400.000            -1.3033258268
218600.000            -0.4924723730
218800.000            -0.2715922329
219000.000            -0.0147572752
219200.000            -1.5765047379
219400.000            -0.4302405211
219600.000            -1.0112084170
219800.000            -2.0699163713
220000.000            -0.4519041246
220200.000            -0.1331558919
220400.000            -0.2183435103
220600.000            -0.3177733253
220800.000            -0.2225336500
221000.000            -1.8452154711
221200.000            -0.0282776483
221400.000            -1.1549403560
221600.000            -2.3804750196
221800.000            -0.8133343862
222000.000            -0.2267621083
222200.000            -1.1200575817
222400.000            -2.0286690703
222600.000            -0.4690211935
222800.000            -0.6124287021
223000.000            0.1079312884
223200.000            -2.1043179320
223400.000            -0.7513966095
223600.000            -0.2283028889
223800.000            -0.3814737808
224000.000            -0.2266666448
224200.000            -0.9094865906
224400.000            -0.2381553307
224600.000            -1.8087054692
224800.000            -0.4042495321
225000.000            -0.1189390928
225200.000            -0.3962524438
225400.000            -0.7269259071
225600.000            -0.4350063316
225800.000            -0.4360240133
226000.000            -0.6248707969
226200.000            -0.9218306624
226400.000            -0.6458339695
226600.000            -2.3745400384
226800.000            -2.3816174697
227000.000            -2.2941396218
227200.000            -2.7545951201
227400.000            -0.2197657698
227600.000            -1.3465674936
227800.000            -0.7745751531
228000.000            -2.7446090120
228200.000            -0.3178143176
228400.000            -1.1668851965
228600.000            -1.3958118799
228800.000            -1.6949782095
229000.000            -1.5942598043
229200.000            -0.4735427811
229400.000            -0.2599044887
229600.000            -0.8388620103
229800.000            -0.7352063812
230000.000            -1.5360861959
230200.000            -1.4909570992
230400.000            -2.6215586418
230600.000            -3.2022895015
230800.000            -3.3047919650
231000.000            0.2862358875
231200.000            -1.4177392706
231400.000            0.1798355775
231600.000            -1.4756936527
231800.000            -2.5225690510
232000.000            -2.6284560680
232200.000            -1.9054083987
232400.000            -0.3313739013
232600.000            -0.6589889748
232800.000            -2.3830753720
233000.000            -2.5050670652
233200.000            -0.7814012769
233400.000            -1.4026219749
233600.000            -1.0177012630
233800.000            -0.0952886885
234000.000            -0.6059055598
234200.000            0.0031581995
234400.000            -2.5599220677
234600.000            -1.3211967476
234800.000            -1.7412675760
235000.000            -1.0497092208
235200.000            -0.5114001822
235400.000            -0.6739547767
235600.000            -0.3720455220
235800.000            0.1333822417
236000.000            -1.4146060187
236200.000            -0.6343061859
236400.000            -0.4824720020
236600.000            -0.8001009626
236800.000            -0.7876111907
237000.000            0.0760173442
237200.000            -0.5465306959
237400.000            -0.0825177634
237600.000            -0.6445079503
237800.000            -1.1970057183
238000.000            -0.9698809187
238200.000            -0.1864300121
238400.000            -1.1399602983
238600.000            -0.3517916966
238800.000            -2.3154164737
239000.000            -3.5271456051
239200.000            -1.4341576260
239400.000            0.0376880916
239600.000            -0.6081815294
239800.000            -0.9583922316
240000.000            -0.1928422082
240200.000            -1.9694777850
240400.000            0.1084142863
240600.000            -0.8542412696
240800.000            -1.8701638172
241000.000            -2.9277328913
241200.000            -0.2227216803
241400.000            -1.6561173836
241600.000            -0.1103935080
241800.000            -2.6091040763
242000.000            -2.1679435290
242200.000            -1.0861924843
242400.000            0.1542350245
242600.000            -0.3548429591
242800.000            -0.7001863689
243000.000            -2.4527197293
243200.000            -1.9571871840
243400.000            -1.1691968113
243600.000            -0.2022085329
243800.000            -0.1744816094
244000.000            -1.1177923039
244200.000            -1.8949571117
244400.000            -1.8742594963
244600.000            -2.4891851732
244800.000            -0.9887178306
245000.000            -0.3773380014
245200.000            -0.8597485140
245400.000            -0.8269616982
245600.000            0.0357471822
245800.000            -0.7691570247
246000.000            -0.2652780620
246200.000            -0.6725984612
246400.000            -0.2063737205
246600.000            0.1483819069
246800.000            -0.2025453842
247000.000            -0.7166795846
247200.000            -0.7227482458
247400.000            -0.4207962163
247600.000            -0.7917705876
247800.000            -1.7113003270
248000.000            -0.6647350440
248200.000            -1.2399604442
248400.000            -0.3033938936
248600.000            -1.2975744147
248800.000            -2.6673935272
249000.000            -0.8385928535
249200.000            -0.5523284516
249400.000            -1.9369079597
249600.000            -2.4377200671
249800.000            -0.0988594854
250000.000            0.0067922676
250200.000            -1.4295005301
250400.000            -1.8827253244
250600.000            -0.4846659881
250800.000            -2.1045692336
251000.000            0.2931867779
251200.000            -0.8937740119
251400.000            -2.3292059712
251600.000            -1.7389060543
251800.000            -0.7017369512
252000.000            -0.8048302443
252200.000            -2.4298566499
252400.000            -2.0557009101
252600.000            -2.4622905714
252800.000            -0.1230503666
253000.000            -0.2038999166
253200.000            -1.5139502887
253400.000            -0.5335129257
