# lambba_val.val 0.6250
#time (ps)      gradients (kcal/mol*lam)
559000.000            -2.9478067063
559200.000            -0.1457797784
559400.000            -1.0107272035
559600.000            -2.4122019843
559800.000            -1.4173527354
560000.000            -0.0047586866
560200.000            -1.1017571332
560400.000            -1.4743212966
560600.000            -0.2080651041
560800.000            -1.6891697567
561000.000            -1.2793595124
561200.000            0.0616579631
561400.000            -3.0899916268
561600.000            -3.2167794387
561800.000            -1.0793075408
562000.000            -0.7122007149
562200.000            -0.8743017184
562400.000            -0.8007871407
562600.000            -1.4972307189
562800.000            -1.0771973207
563000.000            -0.8925584983
563200.000            -0.5278408208
563400.000            -0.4888365227
563600.000            -1.5300157557
563800.000            -0.8832042079
564000.000            -0.0298995227
564200.000            -0.9376688859
564400.000            -0.9539812011
564600.000            -1.2297586738
564800.000            -2.0798329739
565000.000            -2.2138372282
565200.000            -1.5627027637
565400.000            -0.3261954878
565600.000            -1.8537891244
565800.000            -5.3526971844
566000.000            -0.6122255225
566200.000            -0.0216796492
566400.000            -1.0654823981
566600.000            -0.8860710012
566800.000            -1.8887351718
567000.000            -1.2225190511
567200.000            -1.1358557065
567400.000            -2.5877648409
567600.000            -0.7108871843
567800.000            -1.0607272734
568000.000            -2.3906447146
568200.000            -0.7723767123
568400.000            -0.4816182901
568600.000            -2.8789661605
568800.000            -2.9149486000
569000.000            -3.3814714311
569200.000            -0.4943963437
569400.000            -0.3679453878
569600.000            -0.3351906527
569800.000            -0.8500243992
570000.000            0.1071201284
570200.000            -1.0787158217
570400.000            -0.6418594878
570600.000            0.0084658282
570800.000            -0.5844932513
571000.000            -0.5643410157
571200.000            -1.0399129201
571400.000            -0.2671334149
571600.000            -0.0564750940
571800.000            -1.1917658161
572000.000            -0.3175835125
572200.000            -0.5741010016
572400.000            -0.8891276138
572600.000            0.1189439946
572800.000            -1.0085617335
573000.000            0.0469202930
573200.000            -0.7531361098
573400.000            -2.6565002358
573600.000            -0.0489806082
573800.000            -0.9931646190
574000.000            -0.1447353625
574200.000            -0.1434993519
574400.000            -0.5513865168
574600.000            -0.3305005564
574800.000            -0.0076067693
575000.000            -1.9218677482
575200.000            -1.7977515792
575400.000            -0.4119507626
575600.000            -1.1261155511
575800.000            -0.1242248890
576000.000            -3.5033468251
576200.000            -2.6854854473
576400.000            -2.1437722560
576600.000            -0.4899655965
576800.000            -0.6265158382
577000.000            -1.3198938970
577200.000            0.2077645670
577400.000            -1.2106847161
577600.000            -0.7722991835
577800.000            -1.8832092124
578000.000            -1.3782439525
578200.000            -1.1013329484
578400.000            -1.1194342260
578600.000            -0.5784860783
578800.000            -0.7447228630
579000.000            -1.9143113271
579200.000            -0.3671139543
579400.000            -0.0205318611
579600.000            -2.0051198128
579800.000            -2.3789333560
580000.000            -2.3301866746
580200.000            -0.4601966259
580400.000            -0.2152931390
580600.000            0.0656467047
580800.000            -0.3199904811
581000.000            -0.7554103004
581200.000            -0.1891408594
581400.000            -0.8756090224
581600.000            -1.3494672636
581800.000            -1.2536109187
582000.000            -0.9201428421
582200.000            -0.7336546840
582400.000            -1.6317482740
582600.000            -3.5271928376
582800.000            -1.2770318570
583000.000            -0.5992745864
583200.000            -1.3463268897
583400.000            -0.8914338797
583600.000            -0.3665561009
583800.000            -0.7998550099
584000.000            -2.2758026386
584200.000            -0.7467252520
584400.000            -2.3850158282
584600.000            -1.5751591142
584800.000            -0.5802015224
585000.000            -0.7948450198
585200.000            0.0613621047
585400.000            -0.8831155367
585600.000            0.0501765179
585800.000            -2.0871122505
586000.000            -0.9009476871
586200.000            -1.5598065577
586400.000            -0.6790770455
586600.000            -1.5133959997
586800.000            -0.5823997034
587000.000            -0.9665373594
587200.000            0.1083358662
587400.000            0.1472626348
587600.000            -0.7999708584
587800.000            -1.8172675412
588000.000            -0.8035318531
588200.000            -0.8817864042
588400.000            -1.1226579282
588600.000            -1.0243104022
588800.000            -2.5435500493
589000.000            0.3321919673
589200.000            -0.7077236302
589400.000            0.0645220867
589600.000            -1.4630751168
589800.000            -0.5845716720
590000.000            -0.8669012503
590200.000            -0.1937284467
590400.000            -0.5266850122
590600.000            -0.5345698171
590800.000            -1.5505743482
591000.000            -0.3809074617
591200.000            -1.8254785039
591400.000            -3.1851813981
591600.000            0.0347687107
591800.000            -0.4058821002
592000.000            -0.3598868101
592200.000            -0.3679391494
592400.000            -0.5679002284
592600.000            -0.1449456718
592800.000            -3.2198538709
593000.000            -2.0422839055
593200.000            -1.9661930453
593400.000            -1.1824302408
