# lambba_val.val 0.2500
#time (ps)      gradients (kcal/mol*lam)
736200.000            -2.4662864426
736400.000            -3.8928551273
736600.000            -1.7512679458
736800.000            -1.0335742423
737000.000            -1.0108983018
737200.000            -3.2485467867
737400.000            -0.3595163749
737600.000            -0.2657521483
737800.000            -0.8810659152
738000.000            -1.0599715898
738200.000            -0.0726838131
738400.000            -4.5536851951
738600.000            -0.2061741054
738800.000            -0.4803706940
739000.000            -4.1031712470
739200.000            -6.6753393873
739400.000            -4.1555274957
739600.000            -0.8547171403
739800.000            -1.5363588870
740000.000            -0.3437660915
740200.000            -1.4116010979
740400.000            -0.9783681363
740600.000            -0.3934899100
740800.000            -0.9843567603
741000.000            -0.7730530881
741200.000            -0.5452349785
741400.000            -1.3875474524
741600.000            -0.0679832735
741800.000            -1.6168265853
742000.000            -1.8037703394
742200.000            -0.4686896336
742400.000            -2.2822161708
742600.000            -0.6374394319
742800.000            -4.4367992854
743000.000            -0.7627069519
743200.000            -0.5917702989
743400.000            -1.0809240647
743600.000            -0.2893530946
743800.000            -0.2205250209
744000.000            -1.1040758818
744200.000            -1.3177319969
744400.000            -0.3958246963
744600.000            -0.6250383312
744800.000            -1.1084796125
745000.000            -0.5136732574
745200.000            -0.7196733688
745400.000            -0.3207853781
745600.000            -0.2919676992
745800.000            -0.4361559018
746000.000            -0.1802524079
746200.000            -0.3314193494
746400.000            -0.7632463150
746600.000            -1.4496242520
746800.000            -0.4152747138
747000.000            -0.0751426906
747200.000            0.0261905989
747400.000            -1.0522231257
747600.000            -1.8926891594
747800.000            -0.8971033155
748000.000            -1.5466907616
748200.000            -1.3319403302
748400.000            -1.1172460323
748600.000            -2.8364017591
748800.000            -1.2955821600
749000.000            -2.2496717438
749200.000            -1.1263363309
749400.000            -1.4342538699
749600.000            -3.6435142054
749800.000            -2.8892213958
750000.000            -0.0044378762
750200.000            -2.4210272357
750400.000            -0.8291271681
750600.000            -0.2121411774
750800.000            0.2463431231
751000.000            0.0733711049
751200.000            -3.6304037582
751400.000            -4.2567788004
751600.000            -1.1421631925
751800.000            -0.8775641790
752000.000            -0.4322687501
752200.000            -0.4823050245
752400.000            -0.3012446873
752600.000            -0.3697588571
752800.000            -0.8515059148
753000.000            -1.6880397952
753200.000            -1.4884601244
753400.000            -0.7773679874
753600.000            -0.3447516919
753800.000            -3.2147315962
754000.000            -4.1230222778
754200.000            -1.8954614937
754400.000            -0.9059576772
754600.000            -3.8854051972
754800.000            -1.5172550777
755000.000            -1.5657112484
755200.000            -2.6343946190
755400.000            -0.5018658778
755600.000            -1.8244387673
755800.000            -0.9996449882
756000.000            -0.5630488633
756200.000            -0.6451353147
756400.000            -1.5360184694
756600.000            -0.9362154370
756800.000            -1.3831331900
757000.000            -0.1234544984
757200.000            -0.0641255292
757400.000            -1.0795196332
757600.000            -1.0462422403
757800.000            -0.2299194164
758000.000            -2.3306870480
758200.000            -2.1963316784
758400.000            -0.9956063439
758600.000            -2.0766801234
758800.000            -1.3511949750
759000.000            -1.5683320949
759200.000            -0.3111146172
759400.000            -1.0350555444
759600.000            -0.5303761134
759800.000            -1.5213093179
760000.000            -0.7973099132
760200.000            -0.6168594499
760400.000            -1.3203947210
760600.000            -1.0870123364
760800.000            -1.2383456933
761000.000            -1.5758239028
761200.000            -4.0712203240
761400.000            -1.5003461452
761600.000            -2.0540487350
761800.000            -3.3737376733
762000.000            -0.9610862603
762200.000            -3.9478812281
762400.000            -1.3928408194
762600.000            -2.5799272666
762800.000            -3.6020026874
763000.000            -2.3549251580
763200.000            -0.9346621803
763400.000            -0.6485897057
763600.000            -1.2896646546
763800.000            -1.7352617373
764000.000            -2.3703926735
764200.000            -1.0503490618
764400.000            -0.7337315428
764600.000            -0.2580491358
764800.000            -2.4708383877
765000.000            -2.9187555532
765200.000            -0.7217109584
765400.000            -0.3378168421
765600.000            -2.0977502317
765800.000            -3.0924226599
766000.000            -2.1616948568
766200.000            -1.3020229821
766400.000            -3.3329644640
766600.000            -2.2732513036
766800.000            -1.9325970751
767000.000            -1.7032435325
767200.000            -0.2222074929
767400.000            -1.5127312052
767600.000            -1.9182853699
767800.000            -4.2403889564
768000.000            -0.4968157884
768200.000            -0.7026202959
768400.000            -4.4356947220
768600.000            -1.8126924276
768800.000            -3.9012817463
769000.000            -0.5390362101
769200.000            -1.7532727899
769400.000            -1.6275759556
769600.000            -0.0401823850
769800.000            -0.3187714018
770000.000            -1.2888929303
770200.000            -0.9971996993
770400.000            -1.3201558962
770600.000            -0.3800319167
770800.000            -1.8542765763
771000.000            -0.0160209114
771200.000            -0.9480435395
