# lambba_val.val 1.0000
#time (ps)      gradients (kcal/mol*lam)
217000.000            -1.9581293720
217200.000            -0.4103278438
217400.000            -0.7843517662
217600.000            -1.4424877520
217800.000            -1.9563343907
218000.000            -1.2406596090
218200.000            -0.8908240089
218400.000            -2.4058387741
218600.000            -1.5720669691
218800.000            0.1230675630
219000.000            -0.1319111647
219200.000            -3.0051089782
219400.000            -0.2546218816
219600.000            -0.6665270129
219800.000            -0.1912850110
220000.000            -0.3087934071
220200.000            -2.2747367804
220400.000            0.3613786060
220600.000            -2.5562327893
220800.000            -0.2714718592
221000.000            -3.3779863049
221200.000            0.4555470902
221400.000            -2.5039332314
221600.000            -2.8116233905
221800.000            -1.4732400974
222000.000            -0.6338287438
222200.000            -4.0228630360
222400.000            -2.4603834478
222600.000            -2.9944841676
222800.000            -4.4148135020
223000.000            -0.3269437530
223200.000            -0.9208467865
223400.000            -1.4097204696
223600.000            -0.6511053244
223800.000            -0.5536482709
224000.000            -2.5141798089
224200.000            -0.0455214542
224400.000            -0.2185007412
224600.000            -0.7231042000
224800.000            -1.9831011654
225000.000            0.5807848007
225200.000            -0.8339149256
225400.000            -1.8416908985
225600.000            -0.2862780913
225800.000            -2.5352937755
226000.000            -2.4172662636
226200.000            -0.3720240785
226400.000            -0.4726470463
226600.000            -2.4025610911
226800.000            -1.5566559072
227000.000            -0.2711164897
227200.000            0.1896573161
227400.000            -1.6635267230
227600.000            -0.2860984989
227800.000            -1.9435138552
228000.000            -2.0868605161
228200.000            -0.6952589362
228400.000            -0.0030326601
228600.000            -0.5044588160
228800.000            -1.4895565992
229000.000            -0.6042013371
229200.000            -0.3907772386
229400.000            -0.3483182981
229600.000            -2.9666650669
229800.000            -0.1730819070
230000.000            -0.4548847222
230200.000            0.4894917889
230400.000            -2.2883348219
230600.000            -0.5190288960
230800.000            -1.9936255455
231000.000            0.1568519679
231200.000            -2.0854351101
231400.000            -0.2092313276
231600.000            -2.1011945299
231800.000            -2.7515839076
232000.000            -1.8046941741
232200.000            0.4268208365
232400.000            -1.9900264803
232600.000            -1.0719283852
232800.000            -2.4905137244
233000.000            0.2231715111
233200.000            -2.2682328098
233400.000            -0.5894162561
233600.000            -1.4647958664
233800.000            -0.0425745940
234000.000            0.2789542727
234200.000            -1.1252780156
234400.000            -2.0308493712
234600.000            0.1695441520
234800.000            -1.8571034963
235000.000            -0.5532390292
235200.000            -1.5805374107
235400.000            -0.1771100125
235600.000            -0.7223175203
235800.000            0.4361688091
236000.000            -0.5437737043
236200.000            0.3216411785
236400.000            -0.9266513255
236600.000            0.2436087443
236800.000            -1.3796200920
237000.000            -1.8292632730
237200.000            -2.7965619199
237400.000            0.5357330886
237600.000            -1.1422950698
237800.000            -2.0836694823
238000.000            0.1258569555
238200.000            -1.5907557614
238400.000            -2.5863020047
238600.000            -2.2229827351
238800.000            -1.7275038622
239000.000            -1.2963572526
239200.000            -2.3042649604
239400.000            -1.2330158034
239600.000            -0.2034380413
239800.000            -2.6507118086
240000.000            -1.7818693787
240200.000            -0.2025954969
240400.000            -2.2623685083
240600.000            -2.0582081141
240800.000            -0.0644229887
241000.000            -1.9338459924
241200.000            -1.3500221515
241400.000            -2.1103540553
241600.000            -1.1355864430
241800.000            -2.3861684245
242000.000            -0.7877999782
242200.000            -1.0320613569
242400.000            -1.4358156480
242600.000            -0.9227576697
242800.000            0.0763998660
243000.000            0.1622891457
243200.000            -0.3564873765
243400.000            -1.7614793050
243600.000            0.2406533485
243800.000            -0.4474738506
244000.000            0.3756965774
244200.000            0.2217037898
244400.000            -1.0974793023
244600.000            -2.1789243532
244800.000            -0.4930966442
245000.000            -1.1346587242
245200.000            -0.2760630810
245400.000            -1.6845391739
245600.000            -0.1111056957
245800.000            -2.5183928485
246000.000            -1.4762603354
246200.000            -2.2179765757
246400.000            -2.2551540644
246600.000            -0.5724879829
246800.000            -1.5706928220
247000.000            0.3316147458
247200.000            -0.0208685170
247400.000            -0.9061822463
247600.000            -0.4461732463
247800.000            -1.8911388677
248000.000            -0.2776260571
248200.000            -0.6504145387
248400.000            -2.3371810621
248600.000            -2.1173327343
248800.000            -2.1893727404
249000.000            -2.5569373326
249200.000            -2.3471831872
249400.000            -0.3831762340
249600.000            0.3163382007
249800.000            -1.2131771070
250000.000            0.2636317647
250200.000            -1.9513206468
250400.000            -1.8616908494
250600.000            -0.4537714519
250800.000            -1.1388637524
251000.000            -1.2597933410
251200.000            -0.1760667939
251400.000            0.0047268562
251600.000            -0.7003497819
251800.000            -1.8552962517
252000.000            -1.7774499929
252200.000            -0.1303495816
252400.000            -2.0624685581
252600.000            -0.1358490138
252800.000            -0.5443004514
253000.000            -1.1301460357
253200.000            0.6356781210
253400.000            -2.3890421677
253600.000            0.1295095011
253800.000            -2.6072808444
254000.000            -0.9265784873
254200.000            -0.0291839653
