# lambba_val.val 0.3125
#time (ps)      gradients (kcal/mol*lam)
215200.000            -2.6043453877
215400.000            -1.0796230049
215600.000            -0.4975839505
215800.000            -0.3099566928
216000.000            -1.1523560501
216200.000            -0.8066312328
216400.000            -0.1622997284
216600.000            -0.1731734158
216800.000            -0.9813053306
217000.000            -0.2833568375
217200.000            -2.2975295182
217400.000            -0.1324171372
217600.000            -3.3005296470
217800.000            -2.5145955790
218000.000            -0.6263572166
218200.000            -1.5678963230
218400.000            -0.5722258206
218600.000            0.1478579167
218800.000            -0.7181731322
219000.000            -1.2735105162
219200.000            0.1280407498
219400.000            -0.0774150974
219600.000            -0.4924830665
219800.000            -0.0867791942
220000.000            -0.7945259917
220200.000            -0.4971205578
220400.000            -2.8316002974
220600.000            -3.1686685778
220800.000            -0.3872733190
221000.000            -0.1235609900
221200.000            -0.3656845658
221400.000            -0.7073324162
221600.000            -1.2720413350
221800.000            -0.7000687355
222000.000            -1.6928849195
222200.000            0.2794774837
222400.000            0.0394881871
222600.000            -2.0048631624
222800.000            -1.7407115021
223000.000            -0.5797434761
223200.000            -0.4639238183
223400.000            -0.8562534669
223600.000            -0.7749743844
223800.000            -1.9001096827
224000.000            -0.4697768243
224200.000            -1.3604674966
224400.000            -0.1706826806
224600.000            -0.7622239593
224800.000            -1.1709505732
225000.000            -0.2426769741
225200.000            -0.6213704009
225400.000            -0.8257123183
225600.000            -0.2733892162
225800.000            -2.1945066260
226000.000            -1.0353476147
226200.000            -0.5110455089
226400.000            -0.7114218569
226600.000            -3.4655285822
226800.000            -0.2435948480
227000.000            -1.0712961938
227200.000            -0.1172490464
227400.000            -0.9274533046
227600.000            -0.3489730211
227800.000            -0.6652964608
228000.000            0.0743664524
228200.000            -3.1548701735
228400.000            -0.0682907274
228600.000            -0.8247498912
228800.000            -2.2049614769
229000.000            -0.7719302485
229200.000            -0.0019997177
229400.000            -1.7829426198
229600.000            -0.5464044883
229800.000            -0.8687133812
230000.000            -1.1626210936
230200.000            -1.0591232203
230400.000            -1.8321763084
230600.000            -2.1234970405
230800.000            -0.8769506316
231000.000            -0.2516462960
231200.000            -0.5499722776
231400.000            -0.6195702960
231600.000            -0.8176671110
231800.000            -1.0686334696
232000.000            -1.1076653879
232200.000            -0.6069161089
232400.000            -3.2782752110
232600.000            -0.6331762185
232800.000            -0.9505877408
233000.000            -2.6156459337
233200.000            -1.4150123778
233400.000            -1.1437316004
233600.000            -1.6110987805
233800.000            -1.4495297871
234000.000            -0.7244521068
234200.000            -0.3808428543
234400.000            -1.4145311643
234600.000            -1.7357050819
234800.000            -1.1028193741
235000.000            -1.2931900040
235200.000            -0.3644547929
235400.000            0.0951844249
235600.000            -1.0167958647
235800.000            0.1843696964
236000.000            -1.1185181359
236200.000            -0.3949121695
236400.000            -0.8254788424
236600.000            -0.5471794456
236800.000            0.0915557037
237000.000            -2.9153888254
237200.000            0.1216156315
237400.000            -2.2413502815
237600.000            -1.1973211824
237800.000            -0.0892957730
238000.000            -0.5785261793
238200.000            0.1125919499
238400.000            -0.8964403060
238600.000            -0.5451783909
238800.000            -0.9773326279
239000.000            -0.9235095700
239200.000            -0.4146783183
239400.000            -2.3076742538
239600.000            0.1270052449
239800.000            -0.8214758433
240000.000            -0.2160392457
240200.000            -2.8449076858
240400.000            -1.5993339571
240600.000            -0.7942827135
240800.000            -0.5861881995
241000.000            -3.8419728276
241200.000            -2.9162264972
241400.000            -1.0999160402
241600.000            -0.5024281865
241800.000            -0.9828915581
242000.000            -1.8796954502
242200.000            -0.5878029444
242400.000            -0.0835710909
242600.000            -0.8471709662
242800.000            -1.3060660858
243000.000            -1.1585298680
243200.000            -0.9041428719
243400.000            -0.8832746030
243600.000            -0.3643674612
243800.000            -1.0435817458
244000.000            0.2556555340
244200.000            -0.8829377553
244400.000            -0.3571011072
244600.000            -0.7223614912
244800.000            -1.1328810821
245000.000            -0.9387052839
245200.000            -2.4928138943
245400.000            -1.6227646916
245600.000            -2.1293643070
245800.000            -1.1319935094
246000.000            -0.3241253699
246200.000            -1.3405291347
246400.000            -1.2990742007
246600.000            -1.0262758117
246800.000            -0.0121836634
247000.000            -0.3429818881
247200.000            0.1380339911
247400.000            -1.6182421594
247600.000            -1.0672361600
247800.000            -1.1018444643
248000.000            -0.9447472127
248200.000            -1.0835226323
248400.000            -1.5757615251
248600.000            -1.0612583939
248800.000            -0.5262537008
249000.000            -1.5694896843
249200.000            -0.7534658356
249400.000            -0.8846683487
249600.000            -0.8526897978
249800.000            -0.3297315302
250000.000            -1.0532907154
250200.000            -2.1924997776
250400.000            -3.1211868721
250600.000            -1.0962801911
250800.000            -0.6140764179
251000.000            -2.9334860943
251200.000            -2.2433767345
251400.000            -3.7687157839
251600.000            -0.9245325958
251800.000            -1.0687737082
252000.000            -1.1109875577
252200.000            -2.5248129393
252400.000            -0.5804813401
252600.000            -0.1022885915
252800.000            -2.1718520691
253000.000            -0.6392733970
253200.000            -0.9545560968
253400.000            -1.6526348073
