# lambba_val.val 0.7500
#time (ps)      gradients (kcal/mol*lam)
544200.000            -0.3590308704
544400.000            -0.1146068169
544600.000            -2.9237031598
544800.000            -2.4498556104
545000.000            -0.0350939767
545200.000            -0.5949944428
545400.000            -0.7787724249
545600.000            -1.3530344966
545800.000            -0.7890338985
546000.000            -1.6201188976
546200.000            -0.7091369745
546400.000            -0.2748898958
546600.000            -1.4024383999
546800.000            -2.6989273993
547000.000            -0.4006707148
547200.000            -0.2781888953
547400.000            -1.0417477807
547600.000            0.2203610510
547800.000            -0.6470922562
548000.000            -1.1638303689
548200.000            -0.2885261170
548400.000            -1.0992993676
548600.000            -0.7768992446
548800.000            -2.1779938057
549000.000            0.0092607249
549200.000            -0.0103140521
549400.000            -1.4665363036
549600.000            -0.7561036063
549800.000            0.0704749006
550000.000            -1.0546817807
550200.000            -0.2485299802
550400.000            -0.5009684998
550600.000            -0.1392120781
550800.000            -1.3149249068
551000.000            -2.6704340991
551200.000            -1.2222730984
551400.000            -2.9334611408
551600.000            -1.2662027282
551800.000            -1.1220751218
552000.000            -1.3331398032
552200.000            -1.4773119616
552400.000            -2.3751281877
552600.000            -2.8418341431
552800.000            -0.9027228385
553000.000            -0.6267689246
553200.000            0.2374798468
553400.000            -0.6163800153
553600.000            -0.8854971077
553800.000            -0.5117120812
554000.000            -0.5178110424
554200.000            -2.6041689406
554400.000            -2.0601548263
554600.000            -1.5650304192
554800.000            -2.7083431837
555000.000            -0.5205557529
555200.000            -0.3058382900
555400.000            -2.8396080804
555600.000            -2.6895971669
555800.000            -2.6396826432
556000.000            -2.1025053505
556200.000            -0.5595110384
556400.000            -1.0643355005
556600.000            -0.8470372981
556800.000            -1.3695303867
557000.000            -1.8041606579
557200.000            -1.5903263167
557400.000            -3.1934529594
557600.000            -0.7758744339
557800.000            -2.6229238702
558000.000            -1.4044630679
558200.000            -0.4541979179
558400.000            -2.0305404656
558600.000            -0.8462192308
558800.000            -0.7888993349
559000.000            -2.2955511872
559200.000            -0.0998825142
559400.000            -2.9273087124
559600.000            -2.7771070961
559800.000            -2.1841301934
560000.000            -1.5332523735
560200.000            -0.9948292708
560400.000            -1.4716496596
560600.000            -0.9077702588
560800.000            -0.1744816094
561000.000            -0.3011767378
561200.000            -1.4080739635
561400.000            -0.0053753553
561600.000            -1.2445943656
561800.000            -1.5618027143
562000.000            -2.8007668591
562200.000            -2.1902077674
562400.000            -1.8392412689
562600.000            -1.1734867571
562800.000            -3.7773010244
563000.000            0.1277199391
563200.000            -0.5587357466
563400.000            -0.4278219623
563600.000            0.1422597761
563800.000            -0.5718016382
564000.000            -0.8677669888
564200.000            -2.0800058571
564400.000            -2.7954289341
564600.000            -0.8734595931
564800.000            -0.1319706758
565000.000            -0.1356867293
565200.000            -0.6314402762
565400.000            -0.7799629850
565600.000            -0.1299335304
565800.000            -0.0515880833
566000.000            0.0682969545
566200.000            -0.5144247111
566400.000            0.1918196254
566600.000            -0.6566613193
566800.000            -1.5886046302
567000.000            -1.8749456744
567200.000            -1.4885162637
567400.000            -0.5100313918
567600.000            -0.4871593972
567800.000            -0.5583792908
568000.000            -0.5611204368
568200.000            -0.3002250007
568400.000            -0.8193281930
568600.000            0.0603408585
568800.000            -0.5068411111
569000.000            0.2446321348
569200.000            -0.1774027653
569400.000            -0.0667962755
569600.000            -0.8185226025
569800.000            -3.5664145751
570000.000            -1.6827232537
570200.000            -2.0735219240
570400.000            -2.5998914715
570600.000            -2.7435895441
570800.000            -0.7398812967
571000.000            -0.4612575278
571200.000            0.0140764444
571400.000            -0.9154554440
571600.000            -0.3632045241
571800.000            -0.8545977278
572000.000            -0.4001199904
572200.000            -0.9194424083
572400.000            -1.3525719981
572600.000            -4.3837145361
572800.000            -1.1747218812
573000.000            -0.5455112317
573200.000            -0.4695879028
573400.000            -0.7719195568
573600.000            -0.7502434736
573800.000            -1.3686677615
574000.000            -0.3582747384
574200.000            -1.0902115240
574400.000            -0.8883701452
574600.000            -1.7793780612
574800.000            -2.7245191563
575000.000            -0.5032756606
575200.000            -1.0626895638
575400.000            -2.1366110576
575600.000            -2.5992917350
575800.000            -2.7819718309
576000.000            -2.7938435960
576200.000            -2.4372174640
576400.000            -2.6103819676
576600.000            0.1549732223
576800.000            -1.0314515513
577000.000            -0.8653680429
577200.000            -2.6998470593
577400.000            -2.3562092936
577600.000            -2.3562538457
577800.000            -2.0580463852
578000.000            -0.3759380203
578200.000            -0.3473876836
578400.000            -1.9561605942
578600.000            -2.5139606420
578800.000            -2.1572213359
