# lambba_val.val 0.4375
#time (ps)      gradients (kcal/mol*lam)
215600.000            -1.9965149677
215800.000            0.4485338334
216000.000            -0.9404929121
216200.000            -0.4713630531
216400.000            -0.7496624522
216600.000            -1.3219067643
216800.000            0.2328583956
217000.000            -0.9792628370
217200.000            -0.6907830611
217400.000            -0.7883129647
217600.000            -0.6680180046
217800.000            -2.3086438148
218000.000            -2.5549811442
218200.000            -0.7227660655
218400.000            -0.1152689340
218600.000            -0.7799727873
218800.000            -0.4092673178
219000.000            -0.5593310279
219200.000            -0.7617463037
219400.000            -1.0843531762
219600.000            -0.6945151541
219800.000            -0.2704270673
220000.000            -1.1210146659
220200.000            -3.7554566300
220400.000            -1.5310815606
220600.000            -4.0088022173
220800.000            -1.9978650449
221000.000            -1.1115240270
221200.000            -0.8049166800
221400.000            -0.9484507882
221600.000            -0.3693400212
221800.000            -0.2295843483
222000.000            -1.4547634509
222200.000            -1.1456921059
222400.000            -2.3008677287
222600.000            -1.4906362861
222800.000            -1.0145377147
223000.000            -1.1497735292
223200.000            -1.5119505682
223400.000            -1.0001440274
223600.000            0.2425147868
223800.000            -0.6883342084
224000.000            -1.0110916791
224200.000            -1.3340951025
224400.000            -0.6931035887
224600.000            -0.1156369747
224800.000            0.1334555377
225000.000            -0.5173636897
225200.000            0.0086850485
225400.000            -0.8043819956
225600.000            -0.4467809615
225800.000            -0.9317151837
226000.000            -0.3728332893
226200.000            -0.0536911732
226400.000            -0.1417660846
226600.000            -3.2148140291
226800.000            -1.1627467444
227000.000            -2.5045181251
227200.000            -1.7461082469
227400.000            -0.9520599048
227600.000            -0.6241899676
227800.000            -2.8700155490
228000.000            -0.7371374798
228200.000            -0.2212842720
228400.000            -1.0244454105
228600.000            -0.8218358655
228800.000            -0.7630990553
229000.000            -0.5880190461
229200.000            -0.7958769584
229400.000            -0.7554406027
229600.000            -0.3691825127
229800.000            -0.8571530716
230000.000            -0.3550336631
230200.000            -0.5268365059
230400.000            0.0808584616
230600.000            -0.2989132426
230800.000            -0.9044197911
231000.000            -0.2282957599
231200.000            -0.4602183475
231400.000            -1.2392332720
231600.000            -1.8447378156
231800.000            -0.3136562597
232000.000            -0.5271697921
232200.000            -0.2473768454
232400.000            0.1822184851
232600.000            -0.8314940387
232800.000            -2.1967202179
233000.000            -0.8350335311
233200.000            -2.0508049835
233400.000            -0.0706941208
233600.000            -1.7733806905
233800.000            -0.1864505079
234000.000            -0.1554934529
234200.000            -1.2544628522
234400.000            -2.4078965137
234600.000            -0.3680443043
234800.000            -2.6545468582
235000.000            -0.6503306589
235200.000            -0.7021611360
235400.000            -0.1424433511
235600.000            -1.3120251368
235800.000            -1.2501880516
236000.000            -0.9423268772
236200.000            -0.6344416390
236400.000            -2.3290612732
236600.000            -1.0910772150
236800.000            -1.5739061704
237000.000            -1.3396495793
237200.000            -0.6686872466
237400.000            -1.0827201609
237600.000            -1.1091625053
237800.000            -1.2724084020
238000.000            -0.2681381751
238200.000            -1.6096123608
238400.000            -1.1755292507
238600.000            -1.4177976395
238800.000            -0.2888540567
239000.000            -0.2330504362
239200.000            -0.2047754615
239400.000            -1.5105318750
239600.000            -0.7013695759
239800.000            -0.1902253763
240000.000            -0.1519143848
240200.000            -1.0147088130
240400.000            -0.0681062510
240600.000            -0.1549698807
240800.000            -0.2694343379
241000.000            -0.5334059888
241200.000            -0.6327253013
241400.000            -0.7095148222
241600.000            0.0260515811
241800.000            -1.0145394997
242000.000            -0.2723145015
242200.000            -0.6421468793
242400.000            -0.8342512218
242600.000            -1.2719726063
242800.000            -1.7026010170
243000.000            -0.0858042874
243200.000            -2.2188739508
243400.000            -1.1596611697
243600.000            -0.4745795248
243800.000            -1.6993590504
244000.000            -0.8189182699
244200.000            -0.8750297800
244400.000            -0.4616906218
244600.000            -0.4078782533
244800.000            -0.5528257076
245000.000            0.1081379216
245200.000            -0.4795579751
245400.000            -0.3416024041
245600.000            -0.8366965107
245800.000            -0.4542389108
246000.000            -1.0459656533
246200.000            -0.7379564365
246400.000            -0.6291195292
246600.000            -0.6664692013
246800.000            -2.3755559364
247000.000            -2.1445029921
247200.000            0.1020649155
247400.000            -0.0553874022
247600.000            -0.6647706892
247800.000            -1.5562277434
248000.000            -0.7865948480
248200.000            -0.5097657064
248400.000            0.2425297132
248600.000            0.2236386492
248800.000            0.1256475933
249000.000            0.3666116157
249200.000            -2.9073097519
249400.000            -1.9661092781
249600.000            -0.6563307040
249800.000            -2.3485312304
250000.000            -2.3142250240
250200.000            -2.1112189162
250400.000            -2.2840314209
250600.000            -1.0745007303
250800.000            -0.2377115431
251000.000            -0.2521693955
251200.000            -1.0009496179
251400.000            -0.8456395437
251600.000            -1.6502928961
251800.000            -0.6886888816
252000.000            -3.0920154053
252200.000            -0.6067089206
252400.000            -1.0439845411
252600.000            -0.3091684796
252800.000            0.2178132823
253000.000            -0.3144377892
253200.000            -1.3837405050
253400.000            -0.8271987440
253600.000            -0.8603170646
