# lambba_val.val 0.0000
#time (ps)      gradients (kcal/mol*lam)
214200.000            -8.7066212749
214400.000            -6.0932004788
214600.000            -5.9668582708
214800.000            -7.5806625249
215000.000            -4.4904891258
215200.000            -8.6895113866
215400.000            -9.0962560759
215600.000            -6.5493856536
215800.000            -6.1883029131
216000.000            -7.3869073653
216200.000            -11.7657972653
216400.000            -10.7480300607
216600.000            -4.6470588209
216800.000            -10.5020326685
217000.000            -5.2929854704
217200.000            -9.7703855326
217400.000            -6.9812035096
217600.000            -5.8205544968
217800.000            -8.2086523120
218000.000            -4.5996074116
218200.000            -11.2750857922
218400.000            -10.6353614839
218600.000            -10.8259584441
218800.000            -5.8040719729
219000.000            -9.6519851364
219200.000            -15.7061751102
219400.000            -5.5579462851
219600.000            -7.0144679632
219800.000            -8.6089309293
220000.000            -6.4741378081
220200.000            -13.1552695601
220400.000            -9.6955440700
220600.000            -3.5631904282
220800.000            -11.3050138499
221000.000            -10.4911821917
221200.000            -7.6757507272
221400.000            -13.9967265384
221600.000            -9.0577303484
221800.000            -15.3449141732
222000.000            -9.6377553898
222200.000            -14.4970061851
222400.000            -6.2465620795
222600.000            -7.3283487932
222800.000            -7.2677227859
223000.000            -10.5333223728
223200.000            -7.1477967193
223400.000            -6.3213180315
223600.000            -15.8964512574
223800.000            -7.6682722856
224000.000            -6.0846883196
224200.000            -13.8092948936
224400.000            -6.5748295046
224600.000            -5.2205394254
224800.000            -26.6890383300
225000.000            -9.5612314676
225200.000            -5.8423909865
225400.000            -4.5542376992
225600.000            -10.8160061844
225800.000            -7.5625545583
226000.000            -13.2158029408
226200.000            -6.6346142821
226400.000            -8.0142234451
226600.000            -6.1293522494
226800.000            -17.1324408016
227000.000            -9.8089469587
227200.000            -10.6078145584
227400.000            -8.8822185966
227600.000            -6.6928449252
227800.000            -7.6135491782
228000.000            -5.5743432569
228200.000            -11.0089272895
228400.000            -7.2979787133
228600.000            -6.9860940399
228800.000            -9.3103150218
229000.000            -10.3326180834
229200.000            -5.9925658882
229400.000            -9.2620508704
229600.000            -10.6258512464
229800.000            -4.2054099382
230000.000            -12.7797860518
230200.000            -8.5424947080
230400.000            -4.6068648540
230600.000            -7.4192165552
230800.000            -4.7299134392
231000.000            -6.4850025762
231200.000            -7.1724064565
231400.000            -13.1045316499
231600.000            -10.3337070686
231800.000            -9.5887498698
232000.000            -5.1620948575
232200.000            -7.0907709336
232400.000            -7.0125288532
232600.000            -14.5806156271
232800.000            -8.9421245240
233000.000            -5.0142654547
233200.000            -20.2003428463
233400.000            -7.9777544195
233600.000            -11.0856365835
233800.000            -5.7712495118
234000.000            -10.0280603994
234200.000            -16.0527643377
234400.000            -13.3413466743
234600.000            -4.6606326680
234800.000            -14.3050609208
235000.000            -10.0725175501
235200.000            -3.3715882440
235400.000            -8.0591975139
235600.000            -4.6857129033
235800.000            -14.5647034209
236000.000            -3.8645097510
236200.000            -7.7670034648
236400.000            -11.1288390648
236600.000            -8.2518120380
236800.000            -10.6348481831
237000.000            -4.1033352174
237200.000            -11.3379289672
237400.000            -10.3115854408
237600.000            -10.3319462144
237800.000            -7.1523308566
238000.000            -7.8812261760
238200.000            -11.1459133138
238400.000            -9.5766160817
238600.000            -5.7529419355
238800.000            -7.4764633520
239000.000            -9.9494547507
239200.000            -5.4021964362
239400.000            -12.5527022167
239600.000            -11.9929167397
239800.000            -6.4161495834
240000.000            -5.6500544964
240200.000            -7.4111534749
240400.000            -6.3986404282
240600.000            -4.4119832731
240800.000            -15.0165327142
241000.000            -10.4085701757
241200.000            -8.7383458261
241400.000            -27.1419224517
241600.000            -2.9205716928
241800.000            -12.3776039638
242000.000            -5.6380205457
242200.000            -5.7865352313
242400.000            -8.3837719722
242600.000            -7.3153167287
242800.000            -5.4145226824
243000.000            -6.4463342322
243200.000            -6.5173901607
243400.000            -10.4652322152
243600.000            -10.2695949329
243800.000            -3.7774208875
244000.000            -13.0757442870
244200.000            -7.2145105832
244400.000            -12.3029621050
244600.000            -12.6879630261
244800.000            -6.0174393325
245000.000            -5.5730029880
245200.000            -6.7575772796
245400.000            -3.7346885010
245600.000            -13.4970608839
245800.000            -6.7084861897
246000.000            -12.8804919803
246200.000            -11.6833205126
246400.000            -9.9512655355
246600.000            -8.1044103838
246800.000            -8.5857684679
247000.000            -10.0103516404
247200.000            -11.1243904974
247400.000            -20.9315159380
247600.000            -5.6315686939
247800.000            -9.8073357777
248000.000            -8.5444195267
248200.000            -14.7763098967
248400.000            -3.8106777744
248600.000            -8.7531672681
248800.000            -9.6271900867
249000.000            -6.7651198838
249200.000            -8.0044957545
249400.000            -12.3496863540
249600.000            -6.2033738895
249800.000            -12.2449025424
250000.000            -7.8779539427
250200.000            -7.8817680001
250400.000            -7.3429919794
250600.000            -11.6055490370
250800.000            -5.2515510364
251000.000            -7.1260101365
