# lambba_val.val 0.1250
#time (ps)      gradients (kcal/mol*lam)
214200.000            -2.6452540501
214400.000            -3.6043397004
214600.000            -2.5148830831
214800.000            -2.1259592595
215000.000            -2.5413453701
215200.000            -2.2052109995
215400.000            -4.0365068630
215600.000            -1.8138188311
215800.000            -3.8444876220
216000.000            -1.9782234320
216200.000            -1.7028255861
216400.000            -2.3984208007
216600.000            -3.2324884475
216800.000            -2.5577170150
217000.000            -3.1613826240
217200.000            -2.1181537665
217400.000            -6.1311630342
217600.000            -2.3403398723
217800.000            -0.8760002305
218000.000            -2.1717544910
218200.000            -4.6385110106
218400.000            -5.4148791407
218600.000            -3.3807349014
218800.000            -2.9719031308
219000.000            -4.1464556928
219200.000            -5.1063130673
219400.000            -6.8279523848
219600.000            -2.9386196300
219800.000            -1.4923223215
220000.000            -1.4863926773
220200.000            -5.6364628356
220400.000            -1.5652371627
220600.000            -1.9298060257
220800.000            -3.8394188181
221000.000            -4.6900382750
221200.000            -2.4977864543
221400.000            -3.6155145956
221600.000            -3.5100499844
221800.000            -1.7167723709
222000.000            -2.6155594921
222200.000            -2.1256901383
222400.000            -2.6372814676
222600.000            -4.0709761503
222800.000            -1.0233363878
223000.000            -4.4075632171
223200.000            -1.5600489464
223400.000            -3.2692158847
223600.000            -1.9856555366
223800.000            -4.3398259005
224000.000            -1.5318051629
224200.000            -1.8634909662
224400.000            -3.6580825610
224600.000            -0.8431430137
224800.000            -2.3000625829
225000.000            -4.3215717949
225200.000            -4.5703495092
225400.000            -2.5907127328
225600.000            -2.0379690063
225800.000            -0.7608774461
226000.000            -3.3576151716
226200.000            -2.3106363481
226400.000            -3.3575287299
226600.000            -2.9199407645
226800.000            -1.8239889650
227000.000            -3.7864655073
227200.000            -2.2828756165
227400.000            -2.2999498536
227600.000            -1.3872587207
227800.000            -3.8382033045
228000.000            -4.1746584822
228200.000            -2.6292652224
228400.000            -4.6091033993
228600.000            -1.4987474410
228800.000            -3.0785886044
229000.000            -2.2972532632
229200.000            -3.1711851571
229400.000            -2.3841625664
229600.000            -2.1094134684
229800.000            -2.4885150357
230000.000            -5.7167010607
230200.000            -3.2387798929
230400.000            -2.0969482051
230600.000            -1.2160502691
230800.000            -12.1538993392
231000.000            -1.7132234022
231200.000            -3.6878292555
231400.000            -0.5933066225
231600.000            -2.1763221387
231800.000            -3.0380586733
232000.000            -3.2166726097
232200.000            -4.3594630540
232400.000            -1.1580112243
232600.000            -2.7190226038
232800.000            -1.7297201819
233000.000            -1.7507880665
233200.000            -7.2141438720
233400.000            -5.1675343754
233600.000            -2.1949873415
233800.000            -1.4768160476
234000.000            -6.1239911736
234200.000            -0.8215972601
234400.000            -2.1050317321
234600.000            -2.6160228860
234800.000            -2.9077401691
235000.000            -2.4258857321
235200.000            -1.4300762086
235400.000            -4.2699819276
235600.000            -2.3876299916
235800.000            -1.8124607307
236000.000            -1.7002412802
236200.000            -3.3233793602
236400.000            -4.7356880257
236600.000            -1.5919642301
236800.000            -1.6291710960
237000.000            -1.7160821841
237200.000            -5.9853155737
237400.000            -3.0933601396
237600.000            -2.2718110015
237800.000            -2.2882402740
238000.000            -1.3957495022
238200.000            -3.3803499317
238400.000            -4.4095201646
238600.000            -1.0088629360
238800.000            -5.4915619987
239000.000            -1.7985233093
239200.000            -2.6895748879
239400.000            -1.0416283683
239600.000            -1.8030823764
239800.000            -1.4972717130
240000.000            -3.2033000565
240200.000            -2.1351745388
240400.000            -3.4393879443
240600.000            -4.6374951126
240800.000            -5.4753304976
241000.000            -6.2378030544
241200.000            -4.2134373258
241400.000            -4.1101720449
241600.000            -1.9931660654
241800.000            -2.0808519910
242000.000            -3.2014625274
242200.000            -2.2080412580
242400.000            -1.2381674672
242600.000            -3.0364889312
242800.000            -0.8515170573
243000.000            -3.5224475211
243200.000            -1.3595620983
243400.000            -2.0389120542
243600.000            -1.6779822780
243800.000            -5.0025879623
244000.000            -3.8831247682
244200.000            -3.7996098208
244400.000            -4.8401117855
244600.000            -1.0572090519
244800.000            -3.7862391592
245000.000            -2.3003063059
245200.000            -1.2597987729
245400.000            -3.8228222306
245600.000            -1.3217579391
245800.000            -9.5425353636
246000.000            -3.3695653550
246200.000            -3.2607144114
246400.000            -3.1007298665
246600.000            -4.4619646280
246800.000            -1.6424281388
247000.000            -1.4506294819
247200.000            -4.6611513058
247400.000            -1.5190529529
247600.000            -2.7773622106
247800.000            -2.1680718542
248000.000            -2.3409957540
248200.000            -0.3711561643
248400.000            -3.3447364213
248600.000            -3.0880774584
248800.000            -3.0739622497
249000.000            -2.0919186104
249200.000            -2.2917228503
249400.000            -1.8080896921
249600.000            -2.6005649475
249800.000            -1.9488140358
250000.000            -3.0044199300
250200.000            -1.7286904730
250400.000            -2.0534142428
250600.000            -2.5215977111
250800.000            -1.6367903454
251000.000            -1.8895692797
251200.000            -3.9435681078
251400.000            -3.1035583401
251600.000            -1.7347978274
251800.000            -0.8849446036
252000.000            -2.7633871101
252200.000            -2.0924283413
252400.000            -1.8222276245
252600.000            -4.4359014656
252800.000            -4.1328248169
253000.000            -2.1133692409
