# lambba_val.val 0.9375
#time (ps)      gradients (kcal/mol*lam)
511000.000            0.5077278874
511200.000            0.6651509920
511400.000            1.3891383884
511600.000            -2.4080733404
511800.000            -2.4688373448
512000.000            1.7746237134
512200.000            0.9308181230
512400.000            1.8054840145
512600.000            1.7737789789
512800.000            1.6641571057
513000.000            2.1161324193
513200.000            1.9207511944
513400.000            2.0374066466
513600.000            2.2019834725
513800.000            -0.7199027768
514000.000            -0.6628590529
514200.000            -0.8562805610
514400.000            1.6573278152
514600.000            0.7095435116
514800.000            2.4071118502
515000.000            0.5829012302
515200.000            2.1681986317
515400.000            0.4438937246
515600.000            1.2447044916
515800.000            -0.2143044289
516000.000            2.0714640598
516200.000            1.4314281893
516400.000            1.9343410703
516600.000            1.5147562113
516800.000            -1.0468022932
517000.000            1.4338310668
517200.000            1.6996964792
517400.000            1.7436508549
517600.000            2.0276056553
517800.000            0.8352698298
518000.000            1.3912497589
518200.000            0.8427559507
518400.000            -0.3756285407
518600.000            -2.2547171479
518800.000            0.2652074113
519000.000            1.7554758382
519200.000            0.7172243500
519400.000            2.1059616569
519600.000            2.0209955080
519800.000            1.8421616457
520000.000            1.9513745031
520200.000            1.9408485811
520400.000            1.9352145296
520600.000            1.3118825974
520800.000            1.7508261430
521000.000            1.5710335361
521200.000            1.9931999909
521400.000            1.4233701554
521600.000            1.4770447202
521800.000            1.2003644288
522000.000            1.7028041906
522200.000            0.3446777448
522400.000            -0.1048689041
522600.000            -5.1012288216
522800.000            1.7487857012
523000.000            -0.7733499558
523200.000            1.2350930527
523400.000            2.4453170494
523600.000            0.1402149585
523800.000            1.1868180138
524000.000            -1.4907653348
524200.000            -4.1319734468
524400.000            1.9722923112
524600.000            0.6101522048
524800.000            -0.1377156734
525000.000            1.7545844762
525200.000            0.0980349966
525400.000            1.7909629982
525600.000            -0.7569710230
525800.000            2.6857951652
526000.000            1.6228650510
526200.000            2.1439852083
526400.000            2.0892531762
526600.000            0.6774858130
526800.000            2.0783923871
527000.000            1.4032278430
527200.000            0.8182596366
527400.000            -1.3461310100
527600.000            1.8150436608
527800.000            1.5844247214
528000.000            -0.2160161667
528200.000            1.9050822961
528400.000            1.9364548188
528600.000            1.3244372317
528800.000            2.2661418799
529000.000            -2.2884471302
529200.000            -0.1545594204
529400.000            1.1761561111
529600.000            0.5384284492
529800.000            1.7248302446
530000.000            0.6495075630
530200.000            1.8638195356
530400.000            1.9902093733
530600.000            1.2980645944
530800.000            -3.3382885425
531000.000            -0.8546672215
531200.000            -0.2697206721
531400.000            2.2632375676
531600.000            -0.3437738888
531800.000            0.4796196726
532000.000            -0.2567430883
532200.000            -5.7007175581
532400.000            0.4948776088
532600.000            1.8218114690
532800.000            1.4069481530
533000.000            1.6050407459
533200.000            1.7632189891
533400.000            2.4348285338
533600.000            1.9334458775
533800.000            2.3555947795
534000.000            1.9057228191
534200.000            2.1377213493
534400.000            1.9720460205
534600.000            1.5530575535
534800.000            -0.0318409474
535000.000            2.4712188565
535200.000            1.9218643503
535400.000            1.6143286974
535600.000            0.3475357545
535800.000            1.6328893483
536000.000            1.8068788335
536200.000            0.4803558619
536400.000            1.9497183193
536600.000            1.7953835760
536800.000            1.1434307063
537000.000            1.7089369255
537200.000            1.8544190683
537400.000            0.7529087061
537600.000            1.7195275141
537800.000            1.8912603437
538000.000            1.9727015702
