# lambba_val.val 0.2500
#time (ps)      gradients (kcal/mol*lam)
526600.000            0.2015166638
526800.000            0.2041755572
527000.000            -2.3272116647
527200.000            -0.6266254957
527400.000            0.6087418907
527600.000            1.5587837928
527800.000            0.2480690104
528000.000            0.7427477698
528200.000            0.4030903505
528400.000            2.0900107219
528600.000            1.4403917757
528800.000            -0.8560353022
529000.000            -1.4273674913
529200.000            0.1498022860
529400.000            1.1797962178
529600.000            0.4017608155
529800.000            1.1438588701
530000.000            0.9838460687
530200.000            -0.6365853517
530400.000            0.4194220645
530600.000            1.7550708015
530800.000            1.9437039236
531000.000            -0.5451403333
531200.000            1.6547938610
531400.000            1.8214084602
531600.000            1.4756567741
531800.000            2.2915491606
532000.000            1.0543361329
532200.000            1.8734988967
532400.000            0.2588660253
532600.000            0.9774176404
532800.000            0.1611647365
533000.000            -0.6309092210
533200.000            1.5510832549
533400.000            2.0426377783
533600.000            1.6011919150
533800.000            0.2338485182
534000.000            1.2093496419
534200.000            0.5270929838
534400.000            -3.0876055667
534600.000            1.0998734568
534800.000            1.8937427307
535000.000            -0.4756908981
535200.000            -1.9442220395
535400.000            -3.0856587181
535600.000            0.4136271321
535800.000            1.0747565089
536000.000            -2.7608748952
536200.000            0.1054164471
536400.000            0.0226193666
536600.000            0.0284972516
536800.000            0.1389044783
537000.000            1.8436533490
537200.000            0.5828430035
537400.000            1.5664536904
537600.000            1.3457935989
537800.000            1.5566169886
538000.000            -1.4778214850
538200.000            2.1603363116
538400.000            1.0811754019
538600.000            1.1771896863
538800.000            -1.2086029303
539000.000            0.8986580429
539200.000            2.1395727249
539400.000            2.0804255410
539600.000            0.8442870352
539800.000            -1.2561955863
540000.000            1.2855352516
540200.000            0.0753910159
540400.000            1.5241189163
540600.000            -1.0664379820
540800.000            1.4219933339
541000.000            1.7568777080
541200.000            0.8375986001
541400.000            1.6970179220
541600.000            1.7157692283
541800.000            1.5772904748
542000.000            1.9077848284
542200.000            1.3362911179
542400.000            1.2340668247
542600.000            1.7947851204
542800.000            0.7318916417
543000.000            0.2891513803
543200.000            0.2031133709
543400.000            0.3358533545
543600.000            -1.3497680272
543800.000            1.8444634344
544000.000            -2.7714026436
544200.000            1.3489036111
544400.000            1.2714982893
544600.000            0.2250422399
544800.000            -1.5620967711
545000.000            1.8478534079
545200.000            1.7105146494
545400.000            1.8478405517
545600.000            1.5147872370
545800.000            0.3343524733
546000.000            2.1497224299
546200.000            1.4099861632
546400.000            0.8280871766
546600.000            1.7281787377
546800.000            0.6484187083
547000.000            0.3184709868
547200.000            0.7082812399
547400.000            -0.1322649088
547600.000            1.1736207336
547800.000            1.2933945771
548000.000            0.1778633075
548200.000            -0.4923088070
548400.000            0.6797184046
548600.000            0.6795821866
548800.000            1.0079535468
549000.000            1.4970539041
549200.000            1.1333446184
549400.000            0.1361463381
549600.000            1.5119022742
549800.000            1.4866935833
550000.000            1.1441338086
550200.000            0.2368426641
550400.000            0.0749319046
550600.000            1.7866494213
550800.000            -5.7330133106
551000.000            0.8976396129
551200.000            -1.8364751255
551400.000            0.2523877630
551600.000            -2.7635677912
551800.000            -0.1574672125
552000.000            0.4704845562
552200.000            -2.1328691742
552400.000            0.6972723728
552600.000            -1.7027614531
552800.000            1.1014463122
553000.000            1.2710670419
553200.000            1.8692786165
553400.000            1.6373941440
553600.000            0.1235970218
