# lambba_val.val 0.6875
#time (ps)      gradients (kcal/mol*lam)
928800.000            0.4625184628
929000.000            7.8291550832
929200.000            1.4927317999
929400.000            15.8723263570
929600.000            17.1492369929
929800.000            9.2394801044
930000.000            4.3526690055
930200.000            2.0681474582
930400.000            -7.3575068997
930600.000            -13.5023222171
930800.000            -17.1095990939
931000.000            8.3772702609
931200.000            -13.9295560052
931400.000            -16.1901709769
931600.000            -13.1395926563
931800.000            -5.9649333928
932000.000            10.1227208115
932200.000            7.6799284122
932400.000            10.3466321559
932600.000            6.3166484530
932800.000            10.9558866417
933000.000            17.3641941559
933200.000            11.4016276633
933400.000            12.8251700022
933600.000            8.1884056316
933800.000            4.3171980760
934000.000            0.4739233816
934200.000            -3.3161878654
934400.000            -7.0617340363
934600.000            -7.7953630968
934800.000            -11.5459209894
935000.000            -9.2482060994
935200.000            -4.0330848854
935400.000            4.7532826856
935600.000            4.7925570044
935800.000            4.7021669099
936000.000            3.9022833826
936200.000            6.4559015163
936400.000            4.0074806575
936600.000            -1.7882858937
936800.000            -3.5885986102
937000.000            -1.6969217848
937200.000            -0.4035636048
937400.000            -0.1190608173
937600.000            0.9459515897
937800.000            1.2090793287
938000.000            1.2770478976
938200.000            -0.2982984397
938400.000            -3.1144605443
938600.000            -4.5534071611
938800.000            4.2718818344
939000.000            -1.0904610465
939200.000            -3.5804322056
939400.000            -4.3110527755
939600.000            -1.9333616715
939800.000            -1.1487959509
940000.000            -0.7309234506
940200.000            -0.7643942148
940400.000            -0.4099035357
940600.000            0.4493425988
940800.000            3.3699022087
941000.000            24.0016315924
941200.000            24.5764095919
941400.000            18.6733854584
941600.000            3.6374544570
941800.000            -12.4351217023
942000.000            12.2529014008
942200.000            5.4983326000
942400.000            -0.7935263538
942600.000            -6.6759916873
942800.000            -12.1946707577
943000.000            -5.6771665334
943200.000            -2.3386609648
943400.000            -1.6738466130
943600.000            -1.8656573256
943800.000            0.6123405883
944000.000            1.3305483695
944200.000            -2.2007740134
944400.000            -2.4664896222
944600.000            5.2073861458
944800.000            1.9400550226
945000.000            -2.1255983478
945200.000            -10.3409573831
945400.000            -10.3056825409
945600.000            -11.2160139193
945800.000            -3.2592368985
946000.000            6.0521225386
946200.000            9.2768366731
946400.000            7.2887821728
946600.000            -8.1371900599
946800.000            3.5915358045
947000.000            -0.2486587851
947200.000            5.7032305913
947400.000            2.9325468297
947600.000            2.5622942811
947800.000            4.3591386830
948000.000            10.7051412764
948200.000            1.4693023995
948400.000            12.0751867726
948600.000            3.7894401317
948800.000            -7.5183540580
949000.000            -15.7201053918
949200.000            -3.1409167056
949400.000            -12.5360129433
949600.000            -10.0145578487
949800.000            -17.0449237268
950000.000            -19.3098731727
950200.000            8.2475345511
950400.000            19.4738999377
950600.000            2.7696375613
950800.000            10.2275473784
951000.000            9.4028509521
951200.000            4.1530465616
951400.000            13.2347806605
951600.000            10.2143442334
951800.000            4.8191200955
952000.000            -5.5340851274
952200.000            -3.4530099074
952400.000            2.8869293856
952600.000            6.2818797363
952800.000            7.8449817195
953000.000            6.6713719801
953200.000            12.0054639674
953400.000            12.7984785978
953600.000            12.8926970470
953800.000            10.7439807009
954000.000            5.1682971869
954200.000            -9.2969977836
954400.000            -3.6142598728
954600.000            8.3238018822
954800.000            5.6330943228
955000.000            1.4864269883
955200.000            -3.3989248502
955400.000            -5.1727172428
955600.000            -6.6594236231
955800.000            -4.8747058341
956000.000            -8.7206086031
956200.000            -2.5221502151
956400.000            5.8880458608
956600.000            12.1347576550
956800.000            12.7561031143
957000.000            12.9803566790
957200.000            10.0880162574
957400.000            3.2618390300
