# lambba_val.val 0.1250
#time (ps)      gradients (kcal/mol*lam)
223600.000            0.6138222225
223800.000            9.6436725810
224000.000            14.5879443362
224200.000            13.0799932506
224400.000            6.7119652021
224600.000            -3.0434919528
224800.000            0.7927740088
225000.000            2.1572846090
225200.000            -5.9014414699
225400.000            1.1364420768
225600.000            7.9447038610
225800.000            12.2183394632
226000.000            10.3755764266
226200.000            3.3414249432
226400.000            -2.9405154036
226600.000            -8.0393927964
226800.000            -7.4970379614
227000.000            -3.3485398047
227200.000            -4.8357523282
227400.000            -3.0153034191
227600.000            -0.7624797143
227800.000            -1.4181585512
228000.000            4.5642683712
228200.000            7.3314713533
228400.000            6.0937209549
228600.000            4.3565329876
228800.000            9.9905184589
229000.000            8.7291778089
229200.000            9.0177502291
229400.000            4.7301914732
229600.000            -2.8777666816
229800.000            -1.6915170227
230000.000            1.7487068085
230200.000            5.2509022826
230400.000            5.3232984800
230600.000            -0.4719639602
230800.000            1.9320668441
231000.000            3.1602936507
231200.000            -2.8230364404
231400.000            -2.0235699700
231600.000            -0.3440046245
231800.000            1.5952333739
232000.000            4.2988120814
232200.000            4.1760914370
232400.000            -0.4948574528
232600.000            -4.8762172072
232800.000            -7.9943938216
233000.000            5.7376784950
233200.000            1.4120319658
233400.000            -3.5977345758
233600.000            -14.8108861256
233800.000            -16.2784579436
234000.000            -18.5789389414
234200.000            -7.7850115702
234400.000            -5.1793116756
234600.000            1.7754606083
234800.000            -1.8052228988
235000.000            2.7751269861
235200.000            14.1307112118
235400.000            10.7384200213
235600.000            1.6311930955
235800.000            -1.5220204494
236000.000            -8.7689867884
236200.000            -7.3953054906
236400.000            -1.7106738521
236600.000            1.1729340278
236800.000            3.7139035604
237000.000            0.6563160035
237200.000            0.0897680465
237400.000            -0.6156281743
237600.000            1.1035095609
237800.000            1.6297244954
238000.000            2.5251569208
238200.000            4.1449657032
238400.000            -3.4326099306
238600.000            -2.8429035119
238800.000            6.3988757306
239000.000            8.4218985514
239200.000            4.4999458985
239400.000            12.3914059202
239600.000            -12.8107976984
239800.000            -8.4221123872
240000.000            -0.7735455509
240200.000            5.7569271090
240400.000            12.1868857944
240600.000            13.8600898504
240800.000            0.6368043289
241000.000            -2.7134369411
241200.000            1.7651367570
241400.000            1.1152485473
241600.000            5.4034868042
241800.000            6.2397965425
242000.000            5.4576182043
242200.000            12.1067829986
242400.000            13.1263040007
242600.000            13.3806709356
242800.000            12.8528880082
243000.000            11.5778309124
243200.000            10.7831338224
243400.000            5.8990175705
243600.000            -1.6621437165
243800.000            -5.6255731021
244000.000            -10.6149721870
244200.000            -0.6358304212
244400.000            9.6939471210
244600.000            9.3400006611
244800.000            10.1527201478
245000.000            5.9701447954
245200.000            -4.7470447111
245400.000            -2.8884247181
245600.000            0.2300682647
245800.000            5.5926579671
246000.000            5.7693032621
246200.000            0.8622515017
246400.000            1.2248471572
246600.000            3.3175245764
246800.000            2.6114691560
247000.000            -3.3898530473
247200.000            -0.6870707922
247400.000            -3.8753745251
247600.000            -0.8477147828
247800.000            -5.0013973962
248000.000            -4.4951123554
248200.000            -3.1421999457
248400.000            -6.3545753691
248600.000            -4.0992644918
248800.000            8.6737417376
249000.000            4.2497281015
249200.000            6.7474539394
249400.000            5.7310484110
249600.000            2.0791307552
249800.000            -2.4970895844
250000.000            -5.6178522718
250200.000            -1.5543331795
250400.000            -1.2695008340
250600.000            -0.3859495307
250800.000            -0.0801715435
251000.000            3.6032739015
251200.000            13.7910800091
251400.000            20.0822133325
251600.000            12.3349718299
251800.000            5.0177016940
252000.000            -3.9884637346
252200.000            -1.1370440429
252400.000            4.6113205552
252600.000            -6.1644917097
252800.000            2.9239437695
253000.000            -0.0365269204
253200.000            -2.7386330248
253400.000            -4.8156054438
253600.000            1.0064646602
253800.000            8.6432861471
254000.000            12.6262961259
254200.000            12.0504629422
254400.000            9.6215723012
254600.000            2.4797390923
254800.000            -5.8571126147
255000.000            -12.6527594032
255200.000            -11.2096547652
255400.000            -5.4080993480
255600.000            2.8709316450
255800.000            11.6621256252
