# lambba_val.val 0.0625
#time (ps)      gradients (kcal/mol*lam)
223200.000            3.8063753518
223400.000            -2.2297173412
223600.000            -2.5052916343
223800.000            7.3123082618
224000.000            18.5994707955
224200.000            23.3909227741
224400.000            15.0802527583
224600.000            -0.1945505653
224800.000            -15.3236123679
225000.000            -4.1225303724
225200.000            -20.4110653370
225400.000            -27.0124008742
225600.000            -1.2423580558
225800.000            4.0207051683
226000.000            2.9162051077
226200.000            -0.2073872251
226400.000            -7.7185254183
226600.000            -6.7860082495
226800.000            -6.3026611248
227000.000            -8.8805432530
227200.000            -9.9304342164
227400.000            -9.1368492979
227600.000            -1.0079163242
227800.000            -1.2397198344
228000.000            -1.0616357909
228200.000            -1.7130826063
228400.000            -1.2562571634
228600.000            1.7081064823
228800.000            0.2002164040
229000.000            -0.8068324080
229200.000            -3.8643315249
229400.000            -3.9935289686
229600.000            -1.2508916105
229800.000            2.1373114914
230000.000            4.4268225348
230200.000            4.4389277758
230400.000            -0.4530719076
230600.000            -1.7484590709
230800.000            -3.9401603918
231000.000            -4.8824195425
231200.000            1.9299771240
231400.000            14.3503450693
231600.000            16.5434900428
231800.000            12.9265175567
232000.000            0.5283389675
232200.000            -4.4071532940
232400.000            -7.3536000971
232600.000            3.0349922644
232800.000            3.3628301203
233000.000            3.0815774845
233200.000            -2.3948223759
233400.000            -2.1368694870
233600.000            -0.1981448415
233800.000            2.0382657553
234000.000            1.1055282159
234200.000            0.5936908153
234400.000            0.9331806646
234600.000            8.4057011715
234800.000            8.6538943241
235000.000            2.4838133818
235200.000            1.1748461918
235400.000            -0.8964766213
235600.000            -10.2440583960
235800.000            5.4736872353
236000.000            9.5834743046
236200.000            7.8876709000
236400.000            3.3012701854
236600.000            1.6885076426
236800.000            1.4933364405
237000.000            1.3514072749
237200.000            -1.7363654170
237400.000            -0.6403276739
237600.000            1.0442487641
237800.000            1.5821835253
238000.000            2.8942670312
238200.000            -2.7557732095
238400.000            -6.5274921529
238600.000            -9.1927415641
238800.000            -5.3884514968
239000.000            0.7448799250
239200.000            -4.8506450607
239400.000            1.0386537439
239600.000            3.3335294447
239800.000            2.0088207139
240000.000            -0.4494953455
240200.000            -2.1936680647
240400.000            -3.5004399272
240600.000            0.0909012149
240800.000            -0.8602330721
241000.000            -0.8586039587
241200.000            -1.5913560256
241400.000            -2.9394157385
241600.000            -3.5665518072
241800.000            -5.6971494534
242000.000            0.8176505130
242200.000            -1.3108082830
242400.000            2.6979257630
242600.000            -0.4359681776
242800.000            -3.2769598895
243000.000            -4.0936004049
243200.000            -4.0254888103
243400.000            -2.4237398667
243600.000            2.6620377766
243800.000            9.3735645204
244000.000            13.4402132947
244200.000            12.5140552800
244400.000            11.2720488020
244600.000            -3.8905845007
244800.000            3.2375483386
245000.000            1.5851229492
245200.000            0.4388365062
245400.000            -2.8909733787
245600.000            3.1188823792
245800.000            9.4290005917
246000.000            12.7424151918
246200.000            13.0903732412
246400.000            12.4678015765
246600.000            -1.2013872352
246800.000            3.4763934155
247000.000            5.6775016022
247200.000            3.0010327081
247400.000            0.7813006982
247600.000            -3.9402495019
247800.000            -4.3237925147
248000.000            -2.0318210373
248200.000            -0.3032283227
248400.000            3.0819303788
248600.000            4.7702000861
248800.000            4.1588639213
249000.000            0.5003107828
249200.000            -7.7098992252
249400.000            -8.3094723337
249600.000            3.3302179667
249800.000            -5.4924439439
250000.000            -1.0846178439
250200.000            -3.1915673084
250400.000            -7.9056505414
250600.000            -10.8778940957
250800.000            -9.1152052723
251000.000            -2.5930582079
251200.000            -5.7254805680
251400.000            -4.2792782996
251600.000            2.5193841192
251800.000            6.1403596340
252000.000            7.1236147723
252200.000            -5.9336722118
252400.000            -6.4264867594
252600.000            9.3915869764
252800.000            9.0896260394
253000.000            2.5820437251
253200.000            -13.0925975249
253400.000            -13.8302046073
253600.000            -8.4415891757
253800.000            -9.0524690745
254000.000            11.4856656664
254200.000            12.9667828497
254400.000            8.2457094750
254600.000            -0.2565029245
254800.000            6.7223594840
255000.000            2.1603634947
255200.000            -3.1437612198
255400.000            -7.0830215503
255600.000            -3.4976061048
