# lambba_val.val 0.8125
#time (ps)      gradients (kcal/mol*lam)
222800.000            -4.5688880429
223000.000            -5.9235987726
223200.000            14.9815857417
223400.000            3.4846418024
223600.000            -3.8251035490
223800.000            -17.3442896958
224000.000            -17.5392853521
224200.000            2.0114772057
224400.000            0.5028075339
224600.000            -4.5409597176
224800.000            -1.1438908921
225000.000            4.3725948907
225200.000            -0.4536637637
225400.000            2.4801775328
225600.000            5.4521858144
225800.000            5.8587879583
226000.000            4.0262159766
226200.000            3.2492276159
226400.000            15.5987392840
226600.000            2.1768843383
226800.000            -1.1956371514
227000.000            1.0717422069
227200.000            3.2650043572
227400.000            3.7206726554
227600.000            0.5835627341
227800.000            -3.8299584756
228000.000            -5.1187284295
228200.000            -4.6374559035
228400.000            -1.8814554505
228600.000            4.3136549069
228800.000            -1.3395092221
229000.000            -6.5760984653
229200.000            1.8540930013
229400.000            2.7710740801
229600.000            0.9520790647
229800.000            0.0131404308
230000.000            2.2090633943
230200.000            5.7332798285
230400.000            1.8056230196
230600.000            -2.7744372440
230800.000            -4.5758104165
231000.000            -10.0904116809
231200.000            -7.8130432732
231400.000            -5.6351118629
231600.000            4.6239604806
231800.000            -3.6202269413
232000.000            4.5607394579
232200.000            7.4402474188
232400.000            9.1882360094
232600.000            4.6000636777
232800.000            1.4064685762
233000.000            -6.6405171820
233200.000            -1.7397624412
233400.000            11.8143180671
233600.000            5.5699731079
233800.000            6.3068744491
234000.000            7.0164641198
234200.000            -2.3089441278
234400.000            2.0344998021
234600.000            2.8384585084
234800.000            6.1963945167
235000.000            4.2242236815
235200.000            0.8853500674
235400.000            -4.2947270941
235600.000            4.8450487003
235800.000            -7.2142115926
236000.000            -5.3986889124
236200.000            -4.7903255870
236400.000            0.7982015006
236600.000            6.8820231922
236800.000            1.3250585000
237000.000            -0.1977263264
237200.000            -3.3183479865
237400.000            -1.6645137003
237600.000            -1.2082643807
237800.000            7.7990559450
238000.000            11.0200201847
238200.000            6.2867275706
238400.000            3.5539903060
238600.000            -4.4455578538
238800.000            -3.3200304580
239000.000            10.4316682966
239200.000            0.0975260959
239400.000            -7.1445316020
239600.000            1.5541313342
239800.000            -1.2324730838
240000.000            8.6890693644
240200.000            10.6132897274
240400.000            2.3454068913
240600.000            0.5681731400
240800.000            -2.2919073148
241000.000            -1.7640941207
241200.000            -11.4135760203
241400.000            -2.4346990997
241600.000            4.6493258837
241800.000            2.1746876765
242000.000            -0.5740527131
242200.000            -2.0107696381
242400.000            -1.4939713774
242600.000            2.7266222427
242800.000            -9.5859837620
243000.000            -6.6123001072
243200.000            5.3769094515
243400.000            7.3986276545
243600.000            5.9906481262
243800.000            3.6180632562
244000.000            3.4320110836
244200.000            -10.4338925803
244400.000            -13.6404559929
244600.000            3.1837930072
244800.000            -3.3023573738
245000.000            1.4362745292
245200.000            2.2671835319
245400.000            2.9690817791
245600.000            3.4714814483
245800.000            3.7238059014
246000.000            3.7006968693
246200.000            3.4044499142
246400.000            3.1176829063
246600.000            3.1674815816
246800.000            2.9341081097
247000.000            8.5633402591
247200.000            10.0490912630
247400.000            10.0260499515
247600.000            3.2923160100
247800.000            7.4516540110
248000.000            -3.1386496428
248200.000            -0.9765713760
248400.000            1.2297109966
248600.000            3.1126889627
248800.000            2.9899451439
249000.000            2.3524558111
249200.000            1.1852070285
249400.000            -2.2641919773
249600.000            -5.2655811377
249800.000            -6.2292739947
250000.000            -2.8702971528
250200.000            0.7502620760
250400.000            1.5428855932
250600.000            3.1272822657
250800.000            3.8353231390
251000.000            8.2654713779
251200.000            12.6753159372
251400.000            14.3306116897
251600.000            11.7592527394
251800.000            6.9696971155
252000.000            0.5228723264
252200.000            -2.8459850720
252400.000            -6.8698038935
252600.000            -14.7349182595
252800.000            -15.3497904715
253000.000            -9.3841726974
253200.000            0.3678081800
253400.000            -1.0786487653
253600.000            5.1202683201
253800.000            -11.8822727835
254000.000            -8.5047388724
254200.000            -6.3579688116
254400.000            -2.7774653333
254600.000            2.0799960548
254800.000            11.2686553002
255000.000            12.8822029632
255200.000            8.8745547832
255400.000            8.6157107576
