# lambba_val.val 0.6250
#time (ps)      gradients (kcal/mol*lam)
223600.000            -3.2203992471
223800.000            0.7222631303
224000.000            4.6971836581
224200.000            8.2510135635
224400.000            0.8752556834
224600.000            -1.6338411192
224800.000            -3.4800542180
225000.000            -4.0034740945
225200.000            -3.5444800566
225400.000            -2.1991093616
225600.000            -0.0240317613
225800.000            2.9578712446
226000.000            6.0741372485
226200.000            7.6348438675
226400.000            8.1108122932
226600.000            6.1878110196
226800.000            1.5225546890
227000.000            -2.4258785983
227200.000            1.2853715895
227400.000            4.4237962185
227600.000            12.8113680458
227800.000            10.6339641387
228000.000            -10.2878882120
228200.000            -5.2449423420
228400.000            9.5481138925
228600.000            14.0544011254
228800.000            -11.8347073047
229000.000            -10.9861996750
229200.000            -8.9953790669
229400.000            -2.9860312609
229600.000            2.1015126210
229800.000            2.4060988639
230000.000            1.8350734040
230200.000            4.7496967435
230400.000            4.6114987813
230600.000            2.0897174952
230800.000            2.4137644444
231000.000            2.6624797810
231200.000            2.7512925608
231400.000            -0.1344680692
231600.000            0.0742381272
231800.000            1.7428252862
232000.000            1.6406948709
232200.000            -0.7651379850
232400.000            -2.0040406417
232600.000            -1.2509802758
232800.000            0.3223833310
233000.000            1.8698367718
233200.000            2.6849347222
233400.000            1.5169226834
233600.000            0.0323906353
233800.000            -1.8280957805
234000.000            -7.7733340956
234200.000            -8.8828815706
234400.000            -8.9326285778
234600.000            6.1046712336
234800.000            8.9589207746
235000.000            9.4239816769
235200.000            7.9268382535
235400.000            12.0136196743
235600.000            7.6947712022
235800.000            -1.8408471010
236000.000            -2.4790083562
236200.000            4.4975683361
236400.000            6.9826578421
236600.000            5.9690469152
236800.000            4.0307287125
237000.000            9.2852205071
237200.000            9.4062443946
237400.000            9.5210232212
237600.000            6.2149658535
237800.000            -2.7318995750
238000.000            8.3042252918
238200.000            0.3436701269
238400.000            -0.3103763079
238600.000            -7.9118100917
238800.000            -8.0274443801
239000.000            -2.6613801159
239200.000            2.5149765400
239400.000            10.5682622293
239600.000            9.6958007204
239800.000            4.1306112249
240000.000            -4.8066156231
240200.000            9.3413409004
240400.000            8.6371694114
240600.000            2.0777637479
240800.000            -3.7622888854
241000.000            1.0303376245
241200.000            -0.9181832262
241400.000            6.4872839065
241600.000            -0.1792022049
241800.000            1.9826105112
242000.000            8.7642388153
242200.000            11.2911263236
242400.000            6.8169058029
242600.000            1.4703472596
242800.000            -4.0521944882
243000.000            -1.8345253534
243200.000            -4.2787186618
243400.000            0.4722232536
243600.000            5.9715135580
243800.000            9.9978756913
244000.000            1.0628167742
244200.000            5.8931930830
244400.000            7.4788587162
244600.000            3.4727040956
244800.000            -1.3853062326
245000.000            5.2794615361
245200.000            -0.4961487702
245400.000            -0.7923396897
245600.000            -3.1945437177
245800.000            3.5329344533
246000.000            1.2341907558
246200.000            -1.6580850229
246400.000            -2.2732584314
246600.000            -2.0432133678
246800.000            5.2369719891
247000.000            3.5922095058
247200.000            1.0050481907
247400.000            -1.2954833544
247600.000            -3.1880776042
247800.000            -4.3903713525
248000.000            -9.2314669547
248200.000            -2.8115585637
248400.000            4.6393807637
248600.000            -17.7312582502
248800.000            -20.8793058460
249000.000            -14.8336422634
249200.000            -1.2917289824
249400.000            6.4399180315
249600.000            2.3830219072
249800.000            3.0353861469
250000.000            0.5829960254
250200.000            3.1936757436
250400.000            2.1467958919
250600.000            4.0235033515
250800.000            1.4020765928
251000.000            3.8910871038
251200.000            4.4320588671
251400.000            3.4972674721
251600.000            8.4993065180
251800.000            4.6169454270
252000.000            0.4119224409
252200.000            -3.8931830623
252400.000            1.5689006396
252600.000            5.1415059628
252800.000            7.1656052802
253000.000            5.9636573161
253200.000            2.0855745897
253400.000            8.5374615612
253600.000            1.0164175781
253800.000            -13.9287575307
254000.000            -15.9539404726
254200.000            7.0458075388
254400.000            9.9779996952
254600.000            -3.4988109266
254800.000            -4.0452863703
255000.000            -6.0329166918
255200.000            -1.1603248493
255400.000            3.5718772615
255600.000            -1.8789584757
255800.000            -1.2540792167
