# lambba_val.val 0.1875
#time (ps)      gradients (kcal/mol*lam)
232200.000            0.1878665291
232400.000            0.1995155088
232600.000            0.1996723496
232800.000            0.1943041234
233000.000            0.1937908268
233200.000            0.2009128161
233400.000            0.1911102782
233600.000            0.1946391915
233800.000            0.1968777351
234000.000            0.1913384100
234200.000            0.1885580536
234400.000            0.1999503848
234600.000            0.1982536546
234800.000            0.1923293575
235000.000            0.1979684898
235200.000            0.1929709782
235400.000            0.1979471027
235600.000            0.1842235498
235800.000            0.1958083670
236000.000            0.1984889155
236200.000            0.1961220485
236400.000            0.1895989050
236600.000            0.1856850190
236800.000            0.1913455391
237000.000            0.1993158932
237200.000            0.1936625028
237400.000            0.1954519111
237600.000            0.1962289854
237800.000            0.1918160609
238000.000            0.2054112898
238200.000            0.1906540145
238400.000            0.1893565151
238600.000            0.1997578988
238800.000            0.2039070456
239000.000            0.1948102904
239200.000            0.1943754145
239400.000            0.1968777351
239600.000            0.1975407429
239800.000            0.1993871848
240000.000            0.2022388323
240200.000            0.1900337810
240400.000            0.1969918010
240600.000            0.1965070206
240800.000            0.1942756066
241000.000            0.1992945060
241200.000            0.1911958273
241400.000            0.1903403335
241600.000            0.1906183687
241800.000            0.1957085597
242000.000            0.2089473322
242200.000            0.1961220485
242400.000            0.1915594128
242600.000            0.1953877491
242800.000            0.2014546289
243000.000            0.2035648479
243200.000            0.1949956474
243400.000            0.1866902246
243600.000            0.2060101356
243800.000            0.1946391915
244000.000            0.2058818115
244200.000            0.1818210370
244400.000            0.1947746452
244600.000            0.1929994944
244800.000            0.1905542067
245000.000            0.1857848269
245200.000            0.1916734782
245400.000            0.1937694390
245600.000            0.1893992894
245800.000            0.2009342032
246000.000            0.2016756317
246200.000            0.1938336010
246400.000            0.2032868121
246600.000            0.1887576687
246800.000            0.1925004564
247000.000            0.1874316531
247200.000            0.1914738631
247400.000            0.1893137402
247600.000            0.1917590279
247800.000            0.2014688870
248000.000            0.1931064312
248200.000            0.1994228300
248400.000            0.2011623351
248600.000            0.1961648228
248800.000            0.1962361145
249000.000            0.2001856457
249200.000            0.1977546167
249400.000            0.1967422815
249600.000            0.2019108926
249800.000            0.1923436156
250000.000            0.1972769653
250200.000            0.1976975837
250400.000            0.1900480397
250600.000            0.1918018028
250800.000            0.1963858256
251000.000            0.1936696318
251200.000            0.1949742603
251400.000            0.1893779022
251600.000            0.1954447820
251800.000            0.2020178295
252000.000            0.1868827106
252200.000            0.1964428586
252400.000            0.1922580659
252600.000            0.1952879413
252800.000            0.2046698613
253000.000            0.2032012630
253200.000            0.1902975587
253400.000            0.1986314982
253600.000            0.1920228050
253800.000            0.1940260877
254000.000            0.1926002636
254200.000            0.2044845043
254400.000            0.1988168552
254600.000            0.1904543994
254800.000            0.1896701961
255000.000            0.1963573094
255200.000            0.1901478469
255400.000            0.1985958524
255600.000            0.1988881463
255800.000            0.2034864278
256000.000            0.1884582458
256200.000            0.1986101105
256400.000            0.1890499626
256600.000            0.1848152665
256800.000            0.1952808122
257000.000            0.1924933274
257200.000            0.2000216764
257400.000            0.1985031736
257600.000            0.1967636692
257800.000            0.2009983652
258000.000            0.1882800179
258200.000            0.2023814144
258400.000            0.1889145095
258600.000            0.1956016228
258800.000            0.1941544117
259000.000            0.1903189458
259200.000            0.1933844670
259400.000            0.1982180094
259600.000            0.1977047128
259800.000            0.1999575138
260000.000            0.1971486412
260200.000            0.1933131759
