# lambba_val.val 0.6250
#time (ps)      gradients (kcal/mol*lam)
232200.000            0.0044841180
232400.000            0.0044995877
232600.000            0.0048539828
232800.000            0.0044623826
233000.000            0.0047590764
233200.000            0.0043341838
233400.000            0.0045932827
233600.000            0.0043250774
233800.000            0.0047418941
234000.000            0.0043842408
234200.000            0.0043876382
234400.000            0.0045264889
234600.000            0.0044726864
234800.000            0.0048916892
235000.000            0.0041199621
235200.000            0.0040465754
235400.000            0.0044171572
235600.000            0.0041642963
235800.000            0.0043299369
236000.000            0.0048803828
236200.000            0.0041343874
236400.000            0.0044016737
236600.000            0.0041551621
236800.000            0.0041929799
237000.000            0.0046392738
237200.000            0.0041927014
237400.000            0.0044804282
237600.000            0.0048193398
237800.000            0.0045367927
238000.000            0.0043006407
238200.000            0.0047580182
238400.000            0.0042260077
238600.000            0.0040365291
238800.000            0.0045010079
239000.000            0.0042489546
239200.000            0.0043423015
239400.000            0.0044128686
239600.000            0.0047227625
239800.000            0.0042479521
240000.000            0.0041735767
240200.000            0.0045394314
240400.000            0.0042527419
240600.000            0.0042842660
240800.000            0.0046889653
241000.000            0.0043563926
241200.000            0.0046049649
241400.000            0.0050196791
241600.000            0.0045777852
241800.000            0.0040024987
242000.000            0.0047803524
242200.000            0.0045643902
242400.000            0.0046018460
242600.000            0.0046577650
242800.000            0.0045699877
243000.000            0.0046752849
243200.000            0.0042834863
243400.000            0.0044891725
243600.000            0.0044633433
243800.000            0.0044945750
244000.000            0.0048295113
244200.000            0.0048581600
244400.000            0.0041518499
244600.000            0.0040885842
244800.000            0.0047874258
245000.000            0.0044405636
245200.000            0.0042652179
245400.000            0.0045826308
245600.000            0.0045213893
245800.000            0.0046495219
246000.000            0.0046215903
246200.000            0.0043155673
246400.000            0.0048147170
246600.000            0.0042538559
246800.000            0.0045200560
247000.000            0.0042616255
247200.000            0.0044980282
247400.000            0.0047404182
247600.000            0.0048625043
247800.000            0.0046177751
248000.000            0.0039961215
248200.000            0.0043153445
248400.000            0.0043307515
248600.000            0.0044957446
248800.000            0.0043116129
249000.000            0.0045774510
249200.000            0.0046682359
249400.000            0.0045120636
249600.000            0.0049178664
249800.000            0.0046631118
250000.000            0.0046093371
250200.000            0.0046812131
250400.000            0.0047022315
250600.000            0.0042805901
250800.000            0.0044962459
251000.000            0.0038280024
251200.000            0.0047229992
251400.000            0.0044739535
251600.000            0.0044358642
251800.000            0.0048607778
252000.000            0.0045258763
252200.000            0.0043838509
252400.000            0.0045157396
252600.000            0.0048659575
252800.000            0.0042457660
253000.000            0.0042450907
253200.000            0.0039745671
253400.000            0.0050759463
253600.000            0.0045651421
253800.000            0.0043861901
254000.000            0.0045826864
254200.000            0.0046554257
254400.000            0.0043533293
254600.000            0.0047745043
254800.000            0.0041494115
255000.000            0.0046450941
255200.000            0.0046503287
255400.000            0.0050565222
255600.000            0.0043006407
255800.000            0.0043976635
256000.000            0.0045133029
256200.000            0.0046431726
256400.000            0.0050418045
256600.000            0.0041534355
256800.000            0.0046028485
257000.000            0.0045494358
257200.000            0.0046487422
257400.000            0.0044246066
257600.000            0.0042873015
257800.000            0.0047385515
258000.000            0.0042896546
258200.000            0.0046607726
258400.000            0.0048822626
258600.000            0.0049552943
258800.000            0.0043023673
259000.000            0.0043185610
259200.000            0.0043938762
259400.000            0.0042500685
259600.000            0.0044133699
259800.000            0.0044238826
260000.000            0.0044711826
260200.000            0.0042066255
