# lambba_val.val 0.1250
#time (ps)      gradients (kcal/mol*lam)
232200.000            0.1363146487
232400.000            0.1397257786
232600.000            0.1442416989
232800.000            0.1457624012
233000.000            0.1400509193
233200.000            0.1472470401
233400.000            0.1404666639
233600.000            0.1421129612
233800.000            0.1420346520
234000.000            0.1462373788
234200.000            0.1436263393
234400.000            0.1413710873
234600.000            0.1415903770
234800.000            0.1401765143
235000.000            0.1457743205
235200.000            0.1526639309
235400.000            0.1453175000
235600.000            0.1474188073
235800.000            0.1401600005
236000.000            0.1461240926
236200.000            0.1414578895
236400.000            0.1444034130
236600.000            0.1523653014
236800.000            0.1410073382
237000.000            0.1456897735
237200.000            0.1424204044
237400.000            0.1408237454
237600.000            0.1404771209
237800.000            0.1375392346
238000.000            0.1420141561
238200.000            0.1425581411
238400.000            0.1478160331
238600.000            0.1429467613
238800.000            0.1460734089
239000.000            0.1450904260
239200.000            0.1439082177
239400.000            0.1405605957
239600.000            0.1393993843
239800.000            0.1420691349
240000.000            0.1467117295
240200.000            0.1397397443
240400.000            0.1410460717
240600.000            0.1448612084
240800.000            0.1408179120
241000.000            0.1431120120
241200.000            0.1392802506
241400.000            0.1431216476
241600.000            0.1474430349
241800.000            0.1435358884
242000.000            0.1405760510
242200.000            0.1400827776
242400.000            0.1389128782
242600.000            0.1467714630
242800.000            0.1432876805
243000.000            0.1457946770
243200.000            0.1472545730
243400.000            0.1389264680
243600.000            0.1434828101
243800.000            0.1381559380
244000.000            0.1462178015
244200.000            0.1365332842
244400.000            0.1439233113
244600.000            0.1402220461
244800.000            0.1444045272
245000.000            0.1391190655
245200.000            0.1439638861
245400.000            0.1402823642
245600.000            0.1358171276
245800.000            0.1403152811
246000.000            0.1431337614
246200.000            0.1466167813
246400.000            0.1442851836
246600.000            0.1464096470
246800.000            0.1437469774
247000.000            0.1413371683
247200.000            0.1514482631
247400.000            0.1408530147
247600.000            0.1395534682
247800.000            0.1476580787
248000.000            0.1379002987
248200.000            0.1468163413
248400.000            0.1397760585
248600.000            0.1369951452
248800.000            0.1396557542
249000.000            0.1436304600
249200.000            0.1437644241
249400.000            0.1410057477
249600.000            0.1418957180
249800.000            0.1377467099
250000.000            0.1400504455
250200.000            0.1486689652
250400.000            0.1431260892
250600.000            0.1423359689
250800.000            0.1422471891
251000.000            0.1416877481
251200.000            0.1443383318
251400.000            0.1401226557
251600.000            0.1482075774
251800.000            0.1426614856
252000.000            0.1415320596
252200.000            0.1444939475
252400.000            0.1483592229
252600.000            0.1416686162
252800.000            0.1390614757
253000.000            0.1428245920
253200.000            0.1456372242
253400.000            0.1448494285
253600.000            0.1435452032
253800.000            0.1413177998
254000.000            0.1451149881
254200.000            0.1443668765
254400.000            0.1488830613
254600.000            0.1451823529
254800.000            0.1403569144
255000.000            0.1441618307
255200.000            0.1470545399
255400.000            0.1437656634
255600.000            0.1365288005
255800.000            0.1428517022
256000.000            0.1405794762
256200.000            0.1392779669
256400.000            0.1459080609
256600.000            0.1429431689
256800.000            0.1375924872
257000.000            0.1423195938
257200.000            0.1476086758
257400.000            0.1419377125
257600.000            0.1463089206
257800.000            0.1423633436
258000.000            0.1442713294
258200.000            0.1404062052
258400.000            0.1383908929
258600.000            0.1484863929
258800.000            0.1505214705
259000.000            0.1366391347
259200.000            0.1515316958
259400.000            0.1395345035
259600.000            0.1488297043
259800.000            0.1421494283
260000.000            0.1472791493
260200.000            0.1481711523
