# lambba_val.val 0.8125
#time (ps)      gradients (kcal/mol*lam)
223000.000            1.3211446170
223200.000            -0.8019028465
223400.000            0.7608522673
223600.000            -0.9134372396
223800.000            -2.6268823112
224000.000            -3.3810913596
224200.000            -8.3776837005
224400.000            -5.3769094515
224600.000            -0.9395765966
224800.000            -0.3015038698
225000.000            0.2448335253
225200.000            1.1331406264
225400.000            1.9847011268
225600.000            -1.6521879047
225800.000            -0.7132492516
226000.000            -0.7900018998
226200.000            2.3248643395
226400.000            5.3862628583
226600.000            7.7886189078
226800.000            12.2990410704
227000.000            10.5909898438
227200.000            -6.6802691742
227400.000            -4.6335776598
227600.000            -7.1489231228
227800.000            -1.5653592496
228000.000            9.1989581610
228200.000            14.8267983318
228400.000            14.4140508814
228600.000            10.9786427795
228800.000            -0.2613387784
229000.000            -8.4990213443
229200.000            -6.6599369239
229400.000            -7.8021072265
229600.000            -15.6253166545
229800.000            7.2645289472
230000.000            2.2918716696
230200.000            7.2320772001
230400.000            -5.8262506591
230600.000            -3.7849380935
230800.000            -1.7529022953
231000.000            2.8526258477
231200.000            4.8593354520
231400.000            6.1671651316
231600.000            5.0063663922
231800.000            7.5130499695
232000.000            2.3466295387
232200.000            -3.8338545390
232400.000            -8.2245788095
232600.000            -10.0500893413
232800.000            4.9756042445
233000.000            -0.1080632315
233200.000            -2.0383967550
233400.000            -5.4369651470
233600.000            -0.9895523832
233800.000            2.3658442923
234000.000            3.7860751888
234200.000            5.6001863155
234400.000            5.6900987545
234600.000            1.8457528240
234800.000            2.6706960925
235000.000            0.2308253229
235200.000            5.1239184248
235400.000            -4.3130346704
235600.000            -8.4433571459
235800.000            -6.0704871556
236000.000            0.0453362624
236200.000            6.1513883666
236400.000            9.8814429284
236600.000            -4.5005091002
236800.000            -2.7121020150
237000.000            1.9688513161
237200.000            6.0364812148
237400.000            4.5308078541
237600.000            6.3725264872
237800.000            5.6170609370
238000.000            4.6672413565
238200.000            4.4992757610
238400.000            -0.2430625872
238600.000            -0.4397263370
238800.000            -0.4263910983
239000.000            0.4554878151
239200.000            -1.0428403179
239400.000            -4.1482843091
239600.000            -4.4431874253
239800.000            -4.5813568700
240000.000            -2.6638075791
240200.000            2.5857793820
240400.000            4.1973219519
240600.000            -6.7264943544
240800.000            -4.4006444074
241000.000            -5.0950312363
241200.000            -15.0253300471
241400.000            -12.7137846774
241600.000            -10.1493552286
241800.000            2.2938909947
242000.000            -0.4470581060
242200.000            7.5093143067
242400.000            17.2422007134
242600.000            20.3012198553
242800.000            20.2201190405
243000.000            -5.2736513044
243200.000            0.1373192939
243400.000            -2.2327757328
243600.000            -1.8621515808
243800.000            -0.5802155575
244000.000            1.0156030748
244200.000            1.2170483474
244400.000            1.5947379046
244600.000            3.3476950050
244800.000            3.9761125349
245000.000            3.7665948719
245200.000            4.9296428188
245400.000            7.0022914198
245600.000            2.8710777899
245800.000            -1.9781485776
246000.000            -7.3097132938
246200.000            -7.7439336300
246400.000            -10.6086415562
246600.000            -7.5270230657
246800.000            -0.6993295373
247000.000            7.8859599171
247200.000            5.9524432117
247400.000            6.1035876447
247600.000            4.9670920793
247800.000            -2.0841042047
248000.000            -4.3942531542
248200.000            -4.6339341180
248400.000            -8.4020796019
248600.000            -7.7677163694
248800.000            -4.7983601025
249000.000            2.2830164125
249200.000            2.8493838811
249400.000            1.1708979978
249600.000            -0.9996819677
249800.000            -2.6150515402
250000.000            -3.2341780468
250200.000            -2.6488257366
250400.000            2.4308565072
250600.000            15.6421984157
250800.000            25.2653676066
251000.000            28.1398281887
251200.000            25.4786708333
251400.000            18.5381033603
251600.000            2.1138736230
251800.000            -8.9500806271
252000.000            -19.1499528141
252200.000            -25.4519794289
252400.000            -8.1440625148
252600.000            -12.7697910368
252800.000            -14.5239534097
253000.000            -11.3555735636
253200.000            -9.0607958619
253400.000            -0.0221191395
253600.000            -3.9690297547
253800.000            -6.2964231206
254000.000            -8.0872719722
254200.000            -5.6767387848
254400.000            -7.1506769203
254600.000            -5.5319677794
254800.000            -4.3629242408
255000.000            -0.2270001124
255200.000            -1.7399558185
