# lambba_val.val 0.1250
#time (ps)      gradients (kcal/mol*lam)
222800.000            10.7961658869
223000.000            5.6611188920
223200.000            -2.4451610844
223400.000            -14.3767513593
223600.000            -1.6696145855
223800.000            1.0157955626
224000.000            3.5197206284
224200.000            -0.2589994248
224400.000            -4.2798807046
224600.000            -7.3616988167
224800.000            -3.9163812163
225000.000            3.5248928041
225200.000            -7.2655554895
225400.000            -8.9521053070
225600.000            -5.4006351621
225800.000            0.7704825932
226000.000            6.6174045919
226200.000            10.1271979022
226400.000            10.4053760998
226600.000            13.3743402455
226800.000            6.5382000725
227000.000            -0.1125376157
227200.000            -6.1335299344
227400.000            -11.2445874464
227600.000            -11.3036735513
227800.000            -6.4256740529
228000.000            1.2975646124
228200.000            2.6045824276
228400.000            8.0448679654
228600.000            12.1926460778
228800.000            15.8922308171
229000.000            7.0041734832
229200.000            -7.0713440757
229400.000            2.7713913233
229600.000            -9.3257994378
229800.000            -7.2251191753
230000.000            -6.6374516685
230200.000            -2.0810957200
230400.000            10.1963788833
230600.000            14.4911594423
230800.000            11.7961530539
231000.000            5.8703371255
231200.000            -6.4354552321
231400.000            -10.3894638936
231600.000            -12.8726784344
231800.000            -11.3201275816
232000.000            -2.1644190751
232200.000            4.2230438131
232400.000            10.3873251798
232600.000            14.7381120982
232800.000            0.8959985210
233000.000            -1.4900432328
233200.000            -1.0495252010
233400.000            2.2852950565
233600.000            -3.4406836612
233800.000            4.7604545818
234000.000            6.0680917321
234200.000            3.0242789781
234400.000            2.5987401204
234600.000            4.0474785727
234800.000            -0.4785504580
235000.000            -0.9304183520
235200.000            -0.9151560205
235400.000            -4.8332500106
235600.000            -7.5282635031
235800.000            -6.6048145496
236000.000            -2.1372232708
236200.000            3.2487321467
236400.000            5.1716051010
236600.000            5.1339348412
236800.000            4.9586797220
237000.000            2.0520401076
237200.000            -4.9394738752
237400.000            -8.9303044922
237600.000            -0.7040327507
237800.000            -1.6337961165
238000.000            -1.6084770505
238200.000            -1.5655753506
238400.000            -4.5276211373
238600.000            -1.7894292274
238800.000            0.7261472744
239000.000            -0.2278373448
239200.000            -6.2226082596
239400.000            -0.3213590077
239600.000            4.3294387761
239800.000            5.3075930351
240000.000            3.5401562505
240200.000            9.3164175255
240400.000            9.4288294519
240600.000            8.6527393973
240800.000            -2.0182766030
241000.000            -3.4303606934
241200.000            5.3267703645
241400.000            0.2284393240
241600.000            -2.1741396259
241800.000            -6.0259515510
242000.000            -7.5207779455
242200.000            -5.6856644429
242400.000            -1.8928834263
242600.000            5.4748136388
242800.000            8.2796298459
243000.000            7.8874998195
243200.000            9.8866899703
243400.000            5.5444651239
243600.000            4.7758748648
243800.000            9.8958722788
244000.000            2.1504139213
244200.000            5.4586590557
244400.000            -5.4973416495
244600.000            -8.1084311610
244800.000            -5.6043283316
245000.000            -3.5147979753
245200.000            -0.6297042806
245400.000            -4.5574172881
245600.000            -4.1461348797
245800.000            -5.1257506110
246000.000            -2.1116912229
246200.000            3.7174574272
246400.000            8.9717246527
246600.000            -0.3475457911
246800.000            3.0828856781
247000.000            1.5209925195
247200.000            11.6674582370
247400.000            -11.3989755894
247600.000            3.2816864968
247800.000            13.1519117569
248000.000            11.2144740169
248200.000            11.5493429552
248400.000            7.8736978038
248600.000            1.8661135857
248800.000            -13.8636829560
249000.000            -9.3603043881
249200.000            -7.4288693499
249400.000            -2.7919445728
249600.000            -2.8550123228
249800.000            -1.8721510611
250000.000            -5.2420621766
250200.000            -5.5073366764
250400.000            -5.9659100638
250600.000            -6.4963949364
250800.000            -6.6615338136
251000.000            -3.7737845878
251200.000            -7.7103554794
251400.000            -3.3238801843
251600.000            9.2976251776
251800.000            10.4466964584
252000.000            5.1410211793
252200.000            9.9668497534
252400.000            3.5661775293
252600.000            1.4107393622
252800.000            -3.1074989615
253000.000            -6.2563717820
253200.000            -6.8790574806
253400.000            -4.8419190183
253600.000            -6.0231212806
253800.000            -3.5035909988
254000.000            -5.1062096955
254200.000            -1.8864387022
254400.000            -11.5010645718
254600.000            0.8895179323
254800.000            -9.6662005917
255000.000            2.5158765894
255200.000            -0.1882473175
