# lambba_val.val 0.0000
#time (ps)      gradients (kcal/mol*lam)
224000.000            6.4967941440
224200.000            5.6227642331
224400.000            5.7050199984
224600.000            4.9737007738
224800.000            2.8043029003
225000.000            -0.0972929834
225200.000            -3.4883489478
225400.000            -5.5850226770
225600.000            -3.1114253212
225800.000            7.6683649715
226000.000            5.1298142087
226200.000            2.9386368804
226400.000            -2.7461613733
226600.000            -7.0504414780
226800.000            4.6031862259
227000.000            2.4368930871
227200.000            -0.8502823838
227400.000            2.5625117224
227600.000            2.7649466052
227800.000            3.4653504094
228000.000            -0.8966354623
228200.000            3.3689576012
228400.000            -0.7276524092
228600.000            4.3100867844
228800.000            -0.3368691706
229000.000            -1.2539379701
229200.000            -0.5724083934
229400.000            1.2575845109
229600.000            4.2167095887
229800.000            3.7678674203
230000.000            -10.9916747847
230200.000            3.7035627731
230400.000            8.2576864146
230600.000            8.0511416089
230800.000            8.7272671629
231000.000            4.4488835876
231200.000            -9.8923647431
231400.000            -8.4382527205
231600.000            -0.8412524645
231800.000            3.6955353854
232000.000            4.8505523807
232200.000            -0.6719323324
232400.000            -2.0735896505
232600.000            -1.1721901508
232800.000            2.2386216098
233000.000            4.5212441398
233200.000            -3.8430796205
233400.000            3.2921128304
233600.000            4.0970901091
233800.000            10.5196131023
234000.000            4.5071997769
234200.000            -0.4688831223
234400.000            2.2655750253
234600.000            0.8992567535
234800.000            0.7994138950
235000.000            -2.0913661064
235200.000            0.1264543295
235400.000            -5.3216017528
235600.000            -9.5706989498
235800.000            -4.9494475126
236000.000            -0.7567960228
236200.000            11.1996739822
236400.000            9.4230406452
236600.000            10.4581315739
236800.000            3.9668268605
237000.000            -3.5051023719
237200.000            -10.0241678881
237400.000            -3.4128872250
237600.000            4.0360292134
237800.000            11.9008940509
238000.000            11.4936788161
238200.000            5.5399096149
238400.000            -3.0594790015
238600.000            -9.7618733734
238800.000            -7.0179897309
239000.000            -9.3892771228
239200.000            -6.4205981508
239400.000            1.3007156780
239600.000            6.4651123481
239800.000            3.9828673742
240000.000            -0.9246105693
240200.000            -1.5423651705
240400.000            -2.4020495219
240600.000            -0.2435423265
240800.000            3.5668904458
241000.000            4.0312455713
241200.000            3.7460166749
241400.000            0.0282937579
241600.000            -1.6513961252
241800.000            -3.1057790599
242000.000            -4.8250301351
242200.000            -3.5511849949
242400.000            3.4042609904
242600.000            5.8588093419
242800.000            8.2402057827
243000.000            7.0954974994
243200.000            2.6610254425
243400.000            -2.0461977945
243600.000            -5.9126199290
243800.000            -8.7862107106
244000.000            -8.0596394768
244200.000            -3.4731354083
244400.000            -15.8890369784
244600.000            -9.6588718826
244800.000            -17.3957333946
245000.000            -17.9487248706
245200.000            2.9659627889
245400.000            6.8709873436
245600.000            3.5014308777
245800.000            6.8107034973
246000.000            7.1501065729
246200.000            3.3786460707
246400.000            6.3017557324
246600.000            3.9599044869
246800.000            0.4762311271
247000.000            -13.2675745686
247200.000            -10.2453986946
247400.000            -2.7239042687
247600.000            2.6373745923
247800.000            0.5852629736
248000.000            5.8847165572
248200.000            12.7153815671
248400.000            7.7327551649
248600.000            -5.4086197707
248800.000            -10.5128832046
249000.000            -10.4264212547
249200.000            -5.7280470542
249400.000            3.7469577184
249600.000            0.4182801386
249800.000            -2.3821129449
250000.000            -2.3721072263
250200.000            0.2544844373
250400.000            0.0344730540
250600.000            0.0676712986
250800.000            0.2665951666
251000.000            5.5428325534
251200.000            -3.5998412261
251400.000            1.2741044650
251600.000            5.9289313547
251800.000            1.5670096397
252000.000            -5.3787202481
252200.000            -4.8357951073
252400.000            -1.1275008287
252600.000            2.8406899200
252800.000            6.8213686616
253000.000            -1.2867283498
253200.000            -3.7858541895
253400.000            -4.3749261160
253600.000            -11.6148738434
253800.000            -9.4668419379
254000.000            -6.7852953449
254200.000            7.5378736018
254400.000            8.6652153464
254600.000            7.2811682900
254800.000            -1.8995250915
255000.000            -3.3431430599
255200.000            5.5013981194
255400.000            6.3866920712
255600.000            4.1555560131
255800.000            5.7494344057
256000.000            7.3518321269
