# lambba_val.val 0.6875
#time (ps)      gradients (kcal/mol*lam)
223400.000            4.9979469071
223600.000            7.6659695480
223800.000            6.4607208273
224000.000            1.9918373718
224200.000            2.9993840969
224400.000            -1.9754920859
224600.000            1.4507426322
224800.000            -3.5832268189
225000.000            -6.6995177763
225200.000            -7.2001386945
225400.000            -3.2052391784
225600.000            -3.9446089592
225800.000            -0.6559768135
226000.000            2.8989882896
226200.000            6.0355758224
226400.000            8.5841002403
226600.000            8.9336837027
226800.000            -0.5214732366
227000.000            -1.3435117764
227200.000            0.5324886160
227400.000            2.0560350834
227600.000            7.2500853055
227800.000            5.0470665321
228000.000            9.5441215793
228200.000            -0.4412316391
228400.000            -2.2471025891
228600.000            -3.8851556746
228800.000            -4.1444809257
229000.000            -6.0768961810
229200.000            5.7466683098
229400.000            5.4959300842
229600.000            5.7842530233
229800.000            2.4141030771
230000.000            -0.0374024156
230200.000            2.1532958657
230400.000            0.1909258748
230600.000            -1.9780425314
230800.000            -8.6269605013
231000.000            -9.3517209503
231200.000            -6.9345790625
231400.000            -0.3648152592
231600.000            6.0624525986
231800.000            -2.4683289362
232000.000            5.0683398201
232200.000            4.0233251194
232400.000            2.5137360729
232600.000            -2.1138923381
232800.000            -1.9763244147
233000.000            -2.9480615776
233200.000            -0.7602148813
233400.000            -1.9791404116
233600.000            -1.6357356771
233800.000            -0.6356817146
234000.000            -0.3966745934
234200.000            -0.3481328990
234400.000            3.3059183685
234600.000            3.8136114106
234800.000            0.4696554064
235000.000            2.2048135472
235200.000            5.7519082119
235400.000            7.8226390806
235600.000            6.0003864908
235800.000            -24.0401858432
236000.000            -26.5732471931
236200.000            -27.6899522967
236400.000            -29.3096879740
236600.000            1.0949414758
236800.000            -8.4190326417
237000.000            -14.4992581026
237200.000            -14.7326939758
237400.000            -3.6155324152
237600.000            -7.0209697338
237800.000            2.0459580743
238000.000            11.4466551614
238200.000            12.0754434230
238400.000            -4.6898976984
238600.000            -6.1221304582
238800.000            -7.0775036260
239000.000            -4.7386679931
239200.000            -0.3324246386
239400.000            24.1391950208
239600.000            18.5674182560
239800.000            18.8745977116
240000.000            12.1557742866
240200.000            7.0043873783
240400.000            1.2064758630
240600.000            -14.3964276923
240800.000            -15.2710850209
241000.000            -12.8013302162
241200.000            4.9636344564
241400.000            9.1978175255
241600.000            3.5363706867
241800.000            2.5786235264
242000.000            -3.6268997983
242200.000            -8.8009110027
242400.000            -9.2076556920
242600.000            0.3795849821
242800.000            -4.9125400643
243000.000            -8.5345813602
243200.000            7.6487171025
243400.000            7.0064262902
243600.000            9.5558703325
243800.000            7.4659835595
244000.000            2.1246056184
244200.000            -3.5242440561
244400.000            -1.8817201182
244600.000            -1.4324136663
244800.000            -1.3863337178
245000.000            -0.1971419024
245200.000            2.2107262612
245400.000            -0.7416372883
245600.000            -1.2459858816
245800.000            -2.7397433877
246000.000            0.6072933399
246200.000            3.6499054646
246400.000            4.8378197753
246600.000            1.0803312367
246800.000            2.8613198088
247000.000            3.3596113222
247200.000            3.0955113479
247400.000            3.6796944815
247600.000            2.8550319274
247800.000            4.9642475591
248000.000            0.2798628875
248200.000            6.6691905110
248400.000            1.9961237537
248600.000            2.8743197565
248800.000            1.1357088916
249000.000            1.8507476630
249200.000            -1.8160012312
249400.000            -4.6529617327
249600.000            -3.4057082069
249800.000            -5.4902125324
250000.000            -5.2473305961
250200.000            -1.7823874413
250400.000            1.3142204584
250600.000            2.1847468660
250800.000            5.4719263455
251000.000            8.1672036282
251200.000            15.7084136259
251400.000            2.9154048660
251600.000            -2.5137004277
251800.000            -8.0303815684
252000.000            -13.0345950089
252200.000            -16.9629103443
252400.000            -4.6560914147
252600.000            -2.8149930122
252800.000            5.1323521716
253000.000            9.5432375349
253200.000            9.5514217651
253400.000            7.3829863307
253600.000            16.6757494420
253800.000            19.6686104203
254000.000            18.8983234044
254200.000            15.7380708012
254400.000            5.9934213500
254600.000            6.8563155748
254800.000            -0.1951584514
255000.000            -3.6432860783
255200.000            -6.2169406028
255400.000            -5.4936059926
