# lambba_val.val 0.3750
#time (ps)      gradients (kcal/mol*lam)
223200.000            0.4504337716
223400.000            0.4656606773
223600.000            -0.9351458488
223800.000            -8.7526610833
224000.000            -3.8938995426
224200.000            2.2160481516
224400.000            5.9048064128
224600.000            8.2156673834
224800.000            9.4161966543
225000.000            -2.4116453174
225200.000            9.0074415171
225400.000            16.1674718264
225600.000            11.6822582717
225800.000            0.9044973199
226000.000            -4.2672051339
226200.000            -8.2009528593
226400.000            -14.4571677928
226600.000            -13.5914647049
226800.000            -7.6042741838
227000.000            -3.4804534434
227200.000            -8.7503940443
227400.000            -2.6421190192
227600.000            3.4561752347
227800.000            -2.0876117344
228000.000            2.1123292790
228200.000            -1.7143925788
228400.000            -4.6800595141
228600.000            -2.3110400863
228800.000            -9.6204031424
229000.000            -3.9998311117
229200.000            -9.2090529779
229400.000            -12.1929882981
229600.000            -12.5585124900
229800.000            -6.8341583077
230000.000            -8.3211355763
230200.000            -0.7524757806
230400.000            12.1912773152
230600.000            -7.0074386598
230800.000            -9.0818980634
231000.000            -8.5787533965
231200.000            -5.2689389528
231400.000            -16.3468404502
231600.000            -12.1302520410
231800.000            -5.9010992733
232000.000            5.3901054508
232200.000            14.8611891889
232400.000            11.2794345577
232600.000            15.5773519088
232800.000            15.5554512921
233000.000            14.6761172690
233200.000            1.1342821751
233400.000            9.4088394219
233600.000            10.1050406351
233800.000            8.1781539662
234000.000            5.4038432624
234200.000            1.0615825455
234400.000            -3.4723405096
234600.000            -5.6954242088
234800.000            7.0664107308
235000.000            5.5535618803
235200.000            5.1356030510
235400.000            2.2400224833
235600.000            5.8186866654
235800.000            7.8089084028
236000.000            7.0942285387
236200.000            3.7084996878
236400.000            -1.4446463431
236600.000            5.0824269561
236800.000            0.9944601164
237000.000            -3.3748854604
237200.000            -4.5520740141
237400.000            -7.7378738816
237600.000            -12.8893891151
237800.000            -7.4597384393
238000.000            -2.6375171732
238200.000            0.4482736766
238400.000            5.7247819191
238600.000            0.8342231492
238800.000            -3.2556759039
239000.000            -2.5475370077
239200.000            -7.3368751844
239400.000            -4.5558738336
239600.000            0.3858609739
239800.000            4.5911950543
240000.000            11.1494849528
240200.000            13.6493531277
240400.000            1.6059266049
240600.000            -7.9054794609
240800.000            -15.8544179942
241000.000            -18.6776058987
241200.000            -16.1253244700
241400.000            -11.0521582348
241600.000            -2.0020935025
241800.000            -4.7956938143
242000.000            10.4324097245
242200.000            -10.7023751686
242400.000            -8.4924054805
242600.000            -8.9714252470
242800.000            -2.9247760925
243000.000            6.8769329988
243200.000            5.2749416724
243400.000            1.7272472711
243600.000            -0.6088468220
243800.000            5.6801037336
244000.000            -1.2792744110
244200.000            -9.7668352416
244400.000            4.2625106079
244600.000            8.3734490282
244800.000            3.1100101919
245000.000            -1.4448406099
245200.000            -6.1099467988
245400.000            -10.3502823081
245600.000            -11.7045296320
245800.000            -10.0025809091
246000.000            -2.0969419668
246200.000            3.4514486274
246400.000            5.2039071334
246600.000            1.4733116370
246800.000            -1.1721014795
247000.000            -6.0286606122
247200.000            -2.7766829113
247400.000            -2.5749609450
247600.000            -4.3822726685
247800.000            4.5392915018
248000.000            6.7068037301
248200.000            -4.5484951939
248400.000            0.3084338042
248600.000            4.0204378261
248800.000            6.3996741458
249000.000            2.5219149542
249200.000            -1.4816504801
249400.000            3.5771421171
249600.000            2.9093344199
249800.000            2.4314749587
250000.000            18.4084104058
250200.000            14.5268050281
250400.000            27.3222038211
250600.000            27.3525453777
250800.000            17.4946285383
251000.000            -1.0932754898
251200.000            1.9725415254
251400.000            1.3953890353
251600.000            1.4429456013
251800.000            11.8391274081
252000.000            5.0671136087
252200.000            0.5896361862
252400.000            -11.1339149669
252600.000            -13.4615436233
252800.000            -8.9950938932
253000.000            -4.2057271813
253200.000            2.6225371156
253400.000            11.4138326707
253600.000            12.1603654705
253800.000            10.9533486610
254000.000            8.4887553876
254200.000            1.5118569987
254400.000            -5.5868192179
254600.000            -7.5259822321
254800.000            -7.6232519035
255000.000            -7.7864944260
255200.000            -3.0911911057
255400.000            3.5524611072
