# lambba_val.val 1.0000
#time (ps)      gradients (kcal/mol*lam)
222600.000            3.7023722070
222800.000            0.0148196954
223000.000            -8.9239167555
223200.000            -10.8930078274
223400.000            -8.0402197942
223600.000            1.0568022479
223800.000            3.6610161913
224000.000            5.9880602742
224200.000            4.3343115282
224400.000            -0.9873953813
224600.000            -1.0661507506
224800.000            -0.5738074827
225000.000            -4.1087105727
225200.000            -2.4089006051
225400.000            1.4029837761
225600.000            2.7623801190
225800.000            8.8811135411
226000.000            8.5812058073
226200.000            9.0028789158
226400.000            8.3620851913
226600.000            5.8079074375
226800.000            6.3278910807
227000.000            1.1080775407
227200.000            -0.5456374393
227400.000            7.0769332786
227600.000            8.6681810580
227800.000            8.3264681288
228000.000            4.7375273338
228200.000            -0.3990871593
228400.000            -3.0619207265
228600.000            -4.9300990849
228800.000            -3.3945440034
229000.000            5.1738864194
229200.000            9.1363359971
229400.000            11.4736032162
229600.000            10.5333580714
229800.000            7.1689274441
230000.000            4.1057805063
230200.000            8.9607886060
230400.000            15.8012062659
230600.000            14.8394026061
230800.000            7.8012232414
231000.000            -2.4068438557
231200.000            -11.8180252066
231400.000            5.9843388434
231600.000            -7.8816396749
231800.000            -19.7842732320
232000.000            -26.0681634162
232200.000            -15.6152788249
232400.000            -12.1421434107
232600.000            -11.0390121364
232800.000            -9.8693234316
233000.000            -8.6393223572
233200.000            8.5625560166
233400.000            -0.6865042519
233600.000            13.7547500420
233800.000            8.5478415518
234000.000            1.3283018068
234200.000            -7.8418306954
234400.000            -12.7796006800
234600.000            -15.3667292793
234800.000            -14.4845436378
235000.000            -0.9455750822
235200.000            -1.8609779507
235400.000            5.5829837532
235600.000            -2.7639913000
235800.000            2.6612927847
236000.000            -1.6682172818
236200.000            -5.3916382135
236400.000            6.1757129301
236600.000            8.1133075186
236800.000            6.0238484172
237000.000            0.9456806777
237200.000            -3.4896036706
237400.000            -1.6468637906
237600.000            1.1547679234
237800.000            3.8881427757
238000.000            5.1771515545
238200.000            -0.2735181255
238400.000            -2.7378702133
238600.000            -5.3573899255
238800.000            -2.7504103310
239000.000            0.6857251744
239200.000            1.4825180035
239400.000            -1.5398842364
239600.000            -2.6260749417
239800.000            -2.6932205452
240000.000            0.7139304188
240200.000            -12.4336958338
240400.000            2.0886035744
240600.000            1.7879419122
240800.000            6.2866134774
241000.000            14.4277388039
241200.000            13.3353297405
241400.000            19.4751546664
241600.000            -2.2956902042
241800.000            4.1265832724
242000.000            5.7906264569
242200.000            5.0628575291
242400.000            2.5741820869
242600.000            11.6214896479
242800.000            5.8258442999
243000.000            -7.3587045818
243200.000            -3.7653365852
243400.000            -1.5368213914
243600.000            1.8489208257
243800.000            7.3909567251
244000.000            -11.8915406619
244200.000            -16.7071176002
244400.000            -15.4084773688
244600.000            -9.5191981451
244800.000            2.5748736139
245000.000            13.5963124799
245200.000            17.8457233798
245400.000            16.2457210228
245600.000            -4.0943596584
245800.000            -5.6968215125
246000.000            5.0160905130
246200.000            7.2928885792
246400.000            -0.1863705146
246600.000            2.7404937283
246800.000            -7.7095997602
247000.000            -9.9142083725
247200.000            -8.9292778906
247400.000            -9.4018243505
247600.000            -1.6438891662
247800.000            -8.8656861717
248000.000            -8.0193457198
248200.000            -8.4337756298
248400.000            -8.0719301134
248600.000            -3.5319221193
248800.000            -3.3219125451
249000.000            1.0159550737
249200.000            -3.5714388210
249400.000            0.6440637222
249600.000            2.8197445729
249800.000            -4.0375619701
250000.000            -8.3053089400
250200.000            -9.1859546791
250400.000            -7.9370756869
250600.000            -4.8492263616
250800.000            -1.2485545915
251000.000            2.5437835252
251200.000            6.1890586323
251400.000            9.3615020702
251600.000            10.7697595969
251800.000            3.8000411334
252000.000            1.2516530877
252200.000            7.6269019964
252400.000            11.3366671225
252600.000            6.7046507250
252800.000            -6.9285905927
253000.000            -4.2564758129
253200.000            0.4994609141
253400.000            5.0322878692
253600.000            7.7645225307
253800.000            6.9673159833
254000.000            3.2396140008
254200.000            6.6406597392
254400.000            -1.8589782302
254600.000            -4.4507086459
254800.000            -8.3825315348
255000.000            0.5973735648
255200.000            -1.8728960529
255400.000            -5.1278465695
