# lambba_val.val 0.6250
#time (ps)      gradients (kcal/mol*lam)
224000.000            1.7838043496
224200.000            -4.6844367910
224400.000            -4.3272786490
224600.000            -3.8391300864
224800.000            -0.1707547930
225000.000            1.0113527829
225200.000            1.3110502270
225400.000            1.4082227888
225600.000            2.4801775328
225800.000            3.8711184455
226000.000            1.8878475991
226200.000            -1.0489853931
226400.000            2.6934522362
226600.000            13.5526822677
226800.000            8.2408188854
227000.000            3.9102145263
227200.000            7.5480682206
227400.000            14.1025369516
227600.000            9.9065659664
227800.000            -14.2710692713
228000.000            -12.0520028446
228200.000            -11.4818730163
228400.000            -5.6620599355
228600.000            0.1400111296
228800.000            1.8260247695
229000.000            1.3287242066
229200.000            3.5612370506
229400.000            6.2179957277
229600.000            -0.2401759278
229800.000            6.2427694294
230000.000            9.1596910056
230200.000            10.9512099472
230400.000            11.3698602975
230600.000            0.9769434242
230800.000            -2.2904012905
231000.000            -0.8812944930
231200.000            -6.1700238660
231400.000            -6.5363037178
231600.000            -6.6221810883
231800.000            -8.4195174192
232000.000            -9.6551647431
232200.000            -8.5143061565
232400.000            -11.9213973817
232600.000            1.9802382978
232800.000            6.0335796658
233000.000            9.0658433000
233200.000            1.8082082150
233400.000            -0.4828489543
233600.000            4.6650455902
233800.000            6.0856863979
234000.000            5.6402234459
234200.000            3.9404241701
234400.000            1.4078502899
234600.000            -1.3936651250
234800.000            -0.5895307531
235000.000            16.1415218499
235200.000            14.4068647295
235400.000            1.5375547960
235600.000            3.8802544110
235800.000            5.2848226297
236000.000            4.1855303900
236200.000            2.7598118538
236400.000            -3.6521547017
236600.000            -3.4405410743
236800.000            -7.5110110576
237000.000            -10.5252593518
237200.000            -13.0437773174
237400.000            -9.7558563803
237600.000            -2.1123515580
237800.000            6.5274636296
238000.000            12.3589826964
238200.000            10.0254796634
238400.000            9.5441215793
238600.000            6.4320617303
238800.000            1.5277081496
239000.000            -0.4048032085
239200.000            -1.8986508849
239400.000            5.9538761369
239600.000            8.5389158937
239800.000            16.1747720715
240000.000            11.4109525290
240200.000            -3.5671328345
240400.000            -6.4947979874
240600.000            7.0319200125
240800.000            5.4191209646
241000.000            1.5038884248
241200.000            -6.4506687657
241400.000            -9.7389176318
241600.000            -10.2472807580
241800.000            -6.8848605786
242000.000            0.0038252472
242200.000            8.8932188059
242400.000            10.1613035856
242600.000            6.5756992577
242800.000            -0.3200987967
243000.000            0.2809785873
243200.000            1.9650621884
243400.000            3.9420602986
243600.000            -0.7892937748
243800.000            0.3713677544
244000.000            -2.6850594835
244200.000            -2.1422626619
244400.000            1.0324271253
244600.000            1.1051069309
244800.000            5.8438667085
245000.000            0.5245901098
245200.000            -1.3533406032
245400.000            -7.6503995621
245600.000            2.6457620021
245800.000            1.9207520424
246000.000            3.5915892753
246200.000            5.0844302405
246400.000            1.3921778158
246600.000            -2.3152302243
246800.000            -8.1613720069
247000.000            3.5211571472
247200.000            3.4120851984
247400.000            2.0558755723
247600.000            1.4715868372
247800.000            3.6329203375
248000.000            2.0360049369
248200.000            -3.4801255084
248400.000            -8.2300824425
248600.000            -12.0550541261
248800.000            -10.4678842298
249000.000            -0.1911738170
249200.000            8.6891406430
249400.000            6.8181035443
249600.000            -7.3606436918
249800.000            -8.5446334218
250000.000            -1.6088343982
250200.000            -3.4008604022
250400.000            -4.3134125182
250600.000            -4.7600909957
250800.000            -5.9830057201
251000.000            -4.7107574993
251200.000            -3.0788987197
251400.000            -3.1356215536
251600.000            -0.5817562824
251800.000            -1.0856974597
252000.000            -5.1303061200
252200.000            -7.1278637359
252400.000            3.0559643498
252600.000            3.4047208204
252800.000            1.9657162852
253000.000            -0.0037544085
253200.000            -1.8477365039
253400.000            -2.8674829290
253600.000            9.4004555879
253800.000            6.4615762891
254000.000            -4.5550397257
254200.000            6.5248543703
254400.000            2.7008023585
254600.000            4.7373562356
254800.000            -1.9257816371
255000.000            4.6408208464
255200.000            7.0056421070
255400.000            6.2833412441
255600.000            3.6603888328
255800.000            -1.0859806172
256000.000            -10.1680620066
