# lambba_val.val 0.1875
#time (ps)      gradients (kcal/mol*lam)
1166200.000            -6.0669082820
1166400.000            -9.4945599439
1166600.000            -4.5760528053
1166800.000            10.4424760181
1167000.000            11.1723551838
1167200.000            10.5133965054
1167400.000            5.5715343879
1167600.000            -0.9127835876
1167800.000            2.5283436376
1168000.000            -1.7536642173
1168200.000            -5.9206615724
1168400.000            -4.5287938778
1168600.000            -2.9866372357
1168800.000            0.1967992000
1169000.000            -2.8333932685
1169200.000            -1.0774998633
1169400.000            0.1812535615
1169600.000            -1.9633351589
1169800.000            -6.6513249035
1170000.000            -10.2339065325
1170200.000            -6.6638578992
1170400.000            -2.4731535664
1170600.000            1.3501503225
1170800.000            -1.4043654898
1171000.000            -3.5537693008
1171200.000            -8.5651652759
1171400.000            -8.5370052477
1171600.000            -9.3060945815
1171800.000            0.0986740342
1172000.000            11.5831920475
1172200.000            20.1358243277
1172400.000            19.5515787867
1172600.000            13.7180208080
1172800.000            14.6743492988
1173000.000            4.0981487860
1173200.000            -2.8537023443
1173400.000            -10.7347699284
1173600.000            -5.3733734103
1173800.000            -2.5361874502
1174000.000            18.2232814393
1174200.000            6.9034533227
1174400.000            -0.3312742328
1174600.000            -7.3372316960
1174800.000            -12.5674381481
1175000.000            -12.2623974063
1175200.000            -8.1608444741
1175400.000            2.1307607212
1175600.000            12.5223250801
1175800.000            14.8657518495
1176000.000            13.8928267712
1176200.000            4.5565867441
1176400.000            -3.8049281413
1176600.000            -6.9935083782
1176800.000            -8.7586067978
1177000.000            -9.8355029219
1177200.000            -7.9841136329
1177400.000            -5.9613403465
1177600.000            -4.0025758240
1177800.000            -4.4633521353
1178000.000            -3.0636228025
1178200.000            -0.5265507285
1178400.000            2.7761161516
1178600.000            7.1310718066
1178800.000            -3.4088806620
1179000.000            -4.5341585413
1179200.000            -1.2467491438
1179400.000            -2.3770120597
1179600.000            -3.5438027913
1179800.000            -3.7781155277
1180000.000            -7.4886256041
1180200.000            -1.6549370705
1180400.000            -1.0737461615
1180600.000            6.8532358293
1180800.000            18.3728218666
1181000.000            1.7822047558
1181200.000            -0.1539159128
1181400.000            -4.1374052734
1181600.000            -1.5651337910
1181800.000            1.2185793251
1182000.000            -11.8141469273
1182200.000            -3.8576586679
1182400.000            -4.9282169977
1182600.000            -11.2999093652
1182800.000            -6.2475815651
1183000.000            1.8184482991
1183200.000            -8.7181846563
1183400.000            3.0136548139
1183600.000            6.8396477087
1183800.000            -3.3251527327
1184000.000            -4.1663352350
1184200.000            2.1689692352
1184400.000            3.7835906908
1184600.000            4.9557068766
1184800.000            6.2886096340
1185000.000            -2.0313068470
1185200.000            -5.3210884580
1185400.000            -10.1489559617
1185600.000            -6.6481738794
1185800.000            1.6293515518
1186000.000            9.0928484014
1186200.000            16.0648125559
1186400.000            13.0096715747
1186600.000            11.8398117894
1186800.000            0.3363380371
1187000.000            -1.9043755646
1187200.000            -3.5564997515
1187400.000            -4.2566148299
1187600.000            -2.8594056404
1187800.000            0.0424229306
1188000.000            2.0532449294
1188200.000            2.3036391735
1188400.000            3.9302972541
1188600.000            4.8327295819
1188800.000            4.4115947336
1189000.000            -0.5872282154
1189200.000            0.6314394994
1189400.000            -0.6521904670
1189600.000            -3.3301431123
1189800.000            -14.1188483654
1190000.000            -1.0038086132
1190200.000            4.4718892539
1190400.000            0.3412779317
1190600.000            -5.1129324535
1190800.000            3.4169757762
1191000.000            -4.6675835531
1191200.000            -3.5534877029
1191400.000            -1.3763190923
1191600.000            0.7166040601
1191800.000            1.8574722059
1192000.000            2.5226225218
1192200.000            2.8391482504
1192400.000            2.6678462294
1192600.000            0.8885265371
1192800.000            0.9142528518
1193000.000            0.7596110234
1193200.000            1.4474258112
1193400.000            11.3859150609
1193600.000            4.1392481513
1193800.000            -3.5114900612
1194000.000            -8.2554336076
1194200.000            -8.9920141477
1194400.000            -8.5212498900
1194600.000            -17.8379668805
1194800.000            -18.6030068545
1195000.000            -12.0035248574
1195200.000            2.2584548209
1195400.000            4.8197831051
1195600.000            7.2028620470
1195800.000            8.8912654046
1196000.000            8.3765145417
1196200.000            -0.8848263001
1196400.000            -2.8875032791
1196600.000            0.7830358577
1196800.000            0.7819026643
1197000.000            17.2740821131
1197200.000            15.9975136382
1197400.000            10.9364954231
1197600.000            7.8908505067
1197800.000            6.7828856894
1198000.000            3.0451370000
1198200.000            0.7166040601
1198400.000            -4.9639481356
1198600.000            -12.9704329426
1198800.000            -2.9668093735
1199000.000            -1.9548889354
1199200.000            -3.6457705764
1199400.000            -4.8716616982
1199600.000            -5.9361460299
1199800.000            -5.4982399200
1200000.000            -2.3540117423
1200200.000            -7.2455654595
1200400.000            -6.2156145955
1200600.000            -3.3904875336
1200800.000            -1.1754125128
1201000.000            -11.2911263236
1201200.000            2.7483375410
1201400.000            6.4679640258
1201600.000            5.9322535186
1201800.000            7.1121511335
1202000.000            8.1763003668
1202200.000            2.2984509572
1202400.000            -3.1342331568
1202600.000            -5.5995446955
