# lambba_val.val 0.8750
#time (ps)      gradients (kcal/mol*lam)
1196800.000            8.5875507294
1197000.000            4.7924429350
1197200.000            6.6742521811
1197400.000            0.6686745505
1197600.000            -5.8758408059
1197800.000            -0.8432886070
1198000.000            9.2915511379
1198200.000            7.9505069590
1198400.000            16.9326828809
1198600.000            0.0225393946
1198800.000            -16.8642433277
1199000.000            -2.7967799007
1199200.000            -7.2565300295
1199400.000            -5.4392108202
1199600.000            -4.4211905291
1199800.000            -3.7736740881
1200000.000            4.6152273103
1200200.000            14.9531833544
1200400.000            3.2406085151
1200600.000            -6.2161777676
1200800.000            -8.7837582998
1201000.000            -8.9121965256
1201200.000            -6.7484663090
1201400.000            -1.8319410475
1201600.000            -1.5404158016
1201800.000            -0.6766953677
1202000.000            5.1749914334
1202200.000            5.5199908576
1202400.000            2.7147308730
1202600.000            -0.1743483315
1202800.000            2.4431239397
1203000.000            5.1403795593
1203200.000            6.3938782231
1203400.000            11.2809459368
1203600.000            12.7008667061
1203800.000            15.7856362800
1204000.000            15.6497837752
1204200.000            12.3217972082
1204400.000            6.5079440858
1204600.000            7.6755938787
1204800.000            5.1026522648
1205000.000            5.8982761426
1205200.000            1.8618984943
1205400.000            2.1720846556
1205600.000            3.3498016553
1205800.000            5.0431597710
1206000.000            -0.7232613213
1206200.000            6.0802326362
1206400.000            16.6815668313
1206600.000            14.8785842509
1206800.000            3.6059972243
1207000.000            1.7054865313
1207200.000            1.8741329560
1207400.000            3.2633931762
1207600.000            3.4989891527
1207800.000            4.1954256031
1208000.000            2.3238591333
1208200.000            2.1380368786
1208400.000            1.5353523466
1208600.000            0.1652475753
1208800.000            0.6326789050
1209000.000            3.6503011260
1209200.000            3.7633012195
1209400.000            6.3572773143
1209600.000            9.9669923699
1209800.000            14.8011335290
1210000.000            14.6076207285
1210200.000            8.6143989823
1210400.000            25.8005648130
1210600.000            21.2296022130
1210800.000            12.5167072946
1211000.000            15.0949102358
1211200.000            12.0551966833
1211400.000            13.0243290522
1211600.000            5.3606194153
1211800.000            -1.6412326745
1212000.000            -6.8032321717
1212200.000            -11.9440965322
1212400.000            -13.3941877183
1212600.000            -5.2008273582
1212800.000            -5.2019252384
1213000.000            -7.4476189425
1213200.000            0.5420432497
1213400.000            0.5505242829
1213600.000            -0.9023193791
1213800.000            2.3543129448
1214000.000            -0.2207904554
1214200.000            -3.5309276050
1214400.000            3.4523861070
1214600.000            -5.0850148259
1214800.000            -7.3538139922
1215000.000            -4.7549580292
1215200.000            2.0888325969
1215400.000            -7.2407319165
1215600.000            -2.7372357211
1215800.000            -0.9918927407
1216000.000            4.4046509763
1216200.000            4.8928779573
1216400.000            5.0757541050
1216600.000            7.2339592635
1216800.000            9.9306338795
1217000.000            10.1440796634
1217200.000            11.8324544977
1217400.000            12.1987201175
1217600.000            6.7055204781
1217800.000            -2.5971307184
1218000.000            -0.3866754197
1218200.000            1.6885245727
1218400.000            3.9311990885
1218600.000            5.2335571393
1218800.000            6.7636085640
1219000.000            8.1622702833
1219200.000            9.3970621454
1219400.000            9.7296782767
1219600.000            3.2208305597
1219800.000            0.9120221044
1220000.000            3.3816367358
1220200.000            5.4612469255
1220400.000            8.0771486320
1220600.000            10.2169677840
1220800.000            4.4383823997
1221000.000            7.7584342590
1221200.000            1.3788864620
1221400.000            11.8483952272
1221600.000            9.8891423811
1221800.000            3.9745441270
1222000.000            -2.8471881148
1222200.000            -9.1363930437
1222400.000            -10.9630442703
1222600.000            -2.0371678751
1222800.000            -0.9600757052
1223000.000            1.0848299304
1223200.000            3.0478621019
1223400.000            2.2305140189
1223600.000            7.6957407572
1223800.000            6.8936151562
1224000.000            5.1686108720
1224200.000            3.6932897122
1224400.000            3.5095616371
1224600.000            -1.9222054913
1224800.000            -6.1559082126
1225000.000            4.6166959104
1225200.000            4.0635190923
1225400.000            2.0639216750
1225600.000            -0.6243925898
1225800.000            -3.2314208637
1226000.000            -5.4954880798
1226200.000            -6.7326396727
1226400.000            -6.1184304347
1226600.000            -2.0911352989
1226800.000            0.3286538085
1227000.000            5.4607692759
1227200.000            9.0963844011
1227400.000            12.9103772234
1227600.000            -9.9092179810
1227800.000            -5.8950537806
1228000.000            0.0760992209
1228200.000            6.1434108562
1228400.000            10.4178663402
1228600.000            11.7027045559
1228800.000            7.8013943219
1229000.000            -0.9457339231
1229200.000            7.0297527754
1229400.000            2.9655332612
1229600.000            -4.1970902549
1229800.000            -6.4177037178
1230000.000            1.0242235158
1230200.000            0.5516220558
1230400.000            0.7013948673
1230600.000            0.8767347559
1230800.000            1.0612813430
1231000.000            1.2342308604
1231200.000            -6.1488290379
1231400.000            -10.3524780685
1231600.000            3.7994173330
1231800.000            0.3367098653
1232000.000            0.6728531072
1232200.000            2.9295347811
1232400.000            -0.6412130170
1232600.000            5.8230211692
1232800.000            4.7483493407
1233000.000            2.5444732672
1233200.000            -4.2021162857
1233400.000            -8.4536373346
1233600.000            -9.7771581856
