# lambba_val.val 0.4375
#time (ps)      gradients (kcal/mol*lam)
223400.000            1.4407195386
223600.000            4.3241418392
223800.000            3.2086397665
224000.000            0.2142669810
224200.000            -2.9800802272
224400.000            -5.1620164333
224600.000            -1.4473072883
224800.000            2.1337442584
225000.000            0.0113163564
225200.000            -2.3442394996
225400.000            -7.3824587979
225600.000            3.5381173208
225800.000            11.1900354195
226000.000            10.9327882836
226200.000            -10.9555729447
226400.000            -13.3776481774
226600.000            -9.4901398998
226800.000            -4.3857552448
227000.000            2.2083201815
227200.000            -1.3825967266
227400.000            -0.7434970964
227600.000            3.2377889484
227800.000            -1.1534182910
228000.000            -4.6298420029
228200.000            -6.5317411165
228400.000            -11.0158853143
228600.000            -11.1036019929
228800.000            -14.2607463273
229000.000            -11.1490572219
229200.000            -1.8529068946
229400.000            8.1809628293
229600.000            15.9155002557
229800.000            17.4609220625
230000.000            8.9516632848
230200.000            0.6856580053
230400.000            -8.5146768408
230600.000            8.7909729750
230800.000            7.5603587979
231000.000            3.7595798183
231200.000            -4.8443714350
231400.000            -4.6842656927
231600.000            -2.5651281095
231800.000            2.1920069769
232000.000            -2.1642399535
232200.000            2.8406899200
232400.000            1.1255969073
232600.000            3.3944121143
232800.000            2.4394257070
233000.000            -2.5404435357
233200.000            -5.6149150716
233400.000            -7.5286912933
233600.000            -6.2917464261
233800.000            -12.7814257561
234000.000            -5.9028672969
234200.000            -7.3823304727
234400.000            -1.2845388219
234600.000            11.2076586086
234800.000            8.7898465715
235000.000            15.5248245618
235200.000            13.4749463721
235400.000            7.3653916649
235600.000            2.7087869731
235800.000            -4.9334497720
236000.000            -9.4658153363
236200.000            -9.3139080681
236400.000            -5.4099315282
236600.000            -0.5723348182
236800.000            -0.4906410804
237000.000            1.0782767111
237200.000            10.3029164331
237400.000            12.2223032531
237600.000            8.4521259555
237800.000            4.9564839498
238000.000            4.0212398527
238200.000            0.1391964935
238400.000            -3.5572696968
238600.000            -1.7328017479
238800.000            -2.3916107116
239000.000            -2.6863498515
239200.000            -2.5861162297
239400.000            -2.1009815065
239600.000            -1.2811916986
239800.000            -0.6672400361
240000.000            3.8597974054
240200.000            6.9448164959
240400.000            14.3760099314
240600.000            7.0988910012
240800.000            11.0031669468
241000.000            11.1262440375
241200.000            9.3701425546
241400.000            -1.6599795808
241600.000            -13.6905879757
241800.000            -8.6991214260
242000.000            -1.9882790516
242200.000            -2.6262442551
242400.000            -3.3504218918
242600.000            4.7159118493
242800.000            7.6929746494
243000.000            7.2083799713
243200.000            9.2666277630
243400.000            8.5651937992
243600.000            7.0078806820
243800.000            14.5181930670
244000.000            12.6100702227
244200.000            8.7035129468
244400.000            7.2588541151
244600.000            5.3354322444
244800.000            0.8152204879
245000.000            -4.6458040982
245200.000            -4.9672061429
245400.000            -6.1848381920
245600.000            -2.9282960930
245800.000            0.4024302146
246000.000            3.0533265732
246200.000            -1.6339293398
246400.000            -8.4639460466
246600.000            -13.3338468847
246800.000            -11.2831416972
247000.000            -1.7263195938
247200.000            2.7839474875
247400.000            3.5290740352
247600.000            2.7255243625
247800.000            0.3685519752
248000.000            -1.9395247916
248200.000            -13.4770566219
248400.000            3.3925193354
248600.000            -0.0269184069
248800.000            3.6925839295
249000.000            1.2864164496
249200.000            -3.2062622042
249400.000            -1.3379862677
249600.000            -0.7935969801
249800.000            0.9456506066
250000.000            2.4764026608
250200.000            10.4702225474
250400.000            7.8304241032
250600.000            -1.0912225238
250800.000            -3.5053982315
251000.000            -4.6926637943
251200.000            -11.0171115197
251400.000            0.9193700030
251600.000            -4.4828039348
251800.000            -1.8256879218
252000.000            -6.2708224804
252200.000            -9.8992657213
252400.000            -5.2623659095
252600.000            4.0463307856
252800.000            5.8248676111
253000.000            -0.1452354294
253200.000            -7.0020775247
253400.000            -1.9434912560
253600.000            4.1386493044
253800.000            2.6070455420
254000.000            3.1647707354
254200.000            5.1211095558
254400.000            -1.9418453192
254600.000            -11.3654972407
254800.000            0.8662236470
255000.000            1.5913382060
255200.000            -0.4089472312
255400.000            -1.4940778684
