# lambba_val.val 0.7500
#time (ps)      gradients (kcal/mol*lam)
222600.000            2.6669230054
222800.000            1.2143562104
223000.000            -0.3949213871
223200.000            -1.1797340951
223400.000            -1.2527683487
223600.000            -2.1483901427
223800.000            -3.6598256311
224000.000            -3.4883952848
224200.000            -2.7138183468
224400.000            2.0866368246
224600.000            3.4825850530
224800.000            4.5378229077
225000.000            7.6796432385
225200.000            0.5319750407
225400.000            -2.6842075560
225600.000            -4.0947660175
225800.000            9.0128596395
226000.000            -6.4687339177
226200.000            -14.3164675130
226400.000            -8.4140279589
226600.000            -14.6543306862
226800.000            -13.8914009620
227000.000            -1.6967631632
227200.000            -5.3211383589
227400.000            -7.6083235436
227600.000            -7.7907862042
227800.000            -7.1954905233
228000.000            -8.4299972117
228200.000            2.9326181202
228400.000            -9.7111140559
228600.000            1.2425500930
228800.000            2.6173560271
229000.000            1.4477675630
229200.000            -11.1294663995
229400.000            -8.1054226941
229600.000            -12.2478254987
229800.000            -7.9382163817
230000.000            -4.1698320730
230200.000            8.5084460119
230400.000            7.6177054559
230600.000            6.7835273154
230800.000            5.1635349403
231000.000            10.0677125304
231200.000            1.9105689871
231400.000            -14.7370284500
231600.000            -6.4461489197
231800.000            -1.2354134032
232000.000            5.7856360713
232200.000            5.8927582064
232400.000            6.7970868534
232600.000            8.8271603849
232800.000            5.5018757690
233000.000            3.5522008929
233200.000            1.4594205527
233400.000            0.8081012798
233600.000            1.6303875050
233800.000            5.0872391155
234000.000            2.2082827573
234200.000            -7.4344015655
234400.000            -4.7442500977
234600.000            -10.8069450851
234800.000            -4.2303119473
235000.000            -2.3809865414
235200.000            -4.0752892646
235400.000            -3.4052305513
235600.000            -1.4427201427
235800.000            -3.6810597099
236000.000            -3.4502473695
236200.000            -2.0090515214
236400.000            -2.6719704198
236600.000            0.1374609622
236800.000            2.9435292371
237000.000            4.5042697105
237200.000            3.7340789622
237400.000            2.2909341900
237600.000            -1.5546268094
237800.000            -6.4936430606
238000.000            -8.5797799981
238200.000            -7.3365187321
238400.000            -4.1509399054
238600.000            -6.9488372731
238800.000            -3.0100813425
239000.000            7.7691564106
239200.000            9.9947674225
239400.000            9.5460321660
239600.000            4.4984844322
239800.000            -5.6023892097
240000.000            -15.7720054041
240200.000            -4.3754287191
240400.000            -9.5004628438
240600.000            -9.6780634381
240800.000            -7.5398127118
241000.000            -6.0667372015
241200.000            -3.7598471605
241400.000            0.4320758181
241600.000            1.0510042735
241800.000            -8.5529459772
242000.000            -5.9836330548
242200.000            10.6509029465
242400.000            2.6494620137
242600.000            0.3924243021
242800.000            3.7625704834
243000.000            2.4210611019
243200.000            2.3095973350
243400.000            2.1203192365
243600.000            10.1516650229
243800.000            4.5604542901
244000.000            4.8028585767
244200.000            -1.4954591374
244400.000            -1.4332990153
244600.000            -16.6274425353
244800.000            -2.9901572363
245000.000            0.8535081971
245200.000            -10.5903909731
245400.000            -11.3136828576
245600.000            -2.7096745458
245800.000            4.1603646026
246000.000            10.8573622416
246200.000            2.2215669772
246400.000            4.3671054719
246600.000            3.6584069379
246800.000            2.2239222606
247000.000            -5.2997438736
247200.000            0.4260014469
247400.000            -1.2438783359
247600.000            -0.5456643407
247800.000            -6.1072234463
248000.000            -10.0567621924
248200.000            -9.5054817586
248400.000            -7.4487881013
248600.000            -5.2302420973
248800.000            8.0966111292
249000.000            7.2622333256
249200.000            7.7581490853
249400.000            8.5620997624
249600.000            9.2482631460
249800.000            8.8044470024
250000.000            6.7393980344
250200.000            6.1973070251
250400.000            4.8636200549
250600.000            3.0584791442
250800.000            -5.1280461852
251000.000            -2.6955428518
251200.000            -2.3491781993
251400.000            0.3564386284
251600.000            2.4770977517
251800.000            1.5380854717
252000.000            6.4256170063
252200.000            7.0414160180
252400.000            6.8808682654
252600.000            19.1739066340
252800.000            19.8770088254
253000.000            20.4780220344
253200.000            16.7926099951
253400.000            13.4964477812
253600.000            14.2200247801
253800.000            19.2045903516
254000.000            15.1089403193
254200.000            24.8691027098
254400.000            18.2012667294
254600.000            9.0895689928
254800.000            -5.1342627761
255000.000            -13.2992279005
255200.000            -12.7448676026
255400.000            -13.3974956502
