# lambba_val.val 0.3750
#time (ps)      gradients (kcal/mol*lam)
222200.000            2.9442867057
222400.000            1.8214933245
222600.000            4.2518525774
222800.000            4.1193115744
223000.000            -7.7329832920
223200.000            -6.7125070262
223400.000            -3.7427479699
223600.000            -6.1793487910
223800.000            -6.6783728195
224000.000            -7.0087076205
224200.000            -7.2880692682
224400.000            -7.3264382065
224600.000            -3.9163669606
224800.000            -5.5017403160
225000.000            0.2419842173
225200.000            4.1576448437
225400.000            -0.0308079719
225600.000            6.0144879122
225800.000            14.8339844837
226000.000            14.6440647888
226200.000            7.6900659844
226400.000            -8.0675100693
226600.000            -21.8735041470
226800.000            -19.7320310587
227000.000            -16.3564790129
227200.000            -12.5634743582
227400.000            7.9782391970
227600.000            5.5179020269
227800.000            -0.3597804307
228000.000            2.5541563939
228200.000            -0.3520784482
228400.000            -4.9953162583
228600.000            -0.3861265614
228800.000            -4.8105580235
229000.000            -7.1072748352
229200.000            -6.3205623716
229400.000            -4.2408737339
229600.000            9.6526267624
229800.000            10.3278112847
230000.000            7.1367608707
230200.000            6.9525301806
230400.000            4.8917372981
230600.000            17.0976792009
230800.000            5.2127401115
231000.000            -0.1077216623
231200.000            -16.9023983709
231400.000            -19.8182648815
231600.000            -25.0694023953
231800.000            -9.7905324111
232000.000            -8.8473643100
232200.000            -13.2757873221
232400.000            -18.9935684552
232600.000            -16.7948912661
232800.000            -6.8995180561
233000.000            11.3425985457
233200.000            21.1899072674
233400.000            12.0238000611
233600.000            5.6002718617
233800.000            -1.7564793306
234000.000            -1.2173753928
234200.000            -3.0077269487
234400.000            -2.6166930175
234600.000            -1.6108314384
234800.000            -0.1658849957
235000.000            1.4621924422
235200.000            2.9173724993
235400.000            4.0910196689
235600.000            -6.5026115333
235800.000            -1.8528329297
236000.000            -6.2460274307
236200.000            0.3354704567
236400.000            0.3760520032
236600.000            3.1039397517
236800.000            -0.0693533407
237000.000            -0.7901360127
237200.000            -3.5163913307
237400.000            -4.9868539941
237600.000            -0.2200291187
237800.000            2.8146454727
238000.000            0.7540693613
238200.000            1.5256669902
238400.000            -2.5414451780
238600.000            -5.4595074193
238800.000            -6.0117503277
239000.000            1.6681985667
239200.000            -2.1714492739
239400.000            1.0221164148
239600.000            -1.5203731784
239800.000            -2.9260129956
240000.000            -3.3943978586
240200.000            -2.8024618073
240400.000            -1.3077984582
240600.000            -0.0234777979
240800.000            -2.7390964187
241000.000            -31.1920033990
241200.000            -25.2041142646
241400.000            -27.7709390776
241600.000            -12.8111399187
241800.000            -1.7666597115
242000.000            -2.3195397806
242200.000            -5.5546954117
242400.000            -2.9144869910
242600.000            -0.9773740667
242800.000            -2.7863161370
243000.000            -8.2217271318
243200.000            -3.8309708155
243400.000            -6.9734042550
243600.000            3.1721565030
243800.000            3.9884637346
244000.000            -4.2329461541
244200.000            -4.7004416653
244400.000            -3.1450515938
244600.000            -5.7770953888
244800.000            -5.1364157694
245000.000            1.6721293858
245200.000            2.9594040013
245400.000            3.3948933338
245600.000            5.0549156877
245800.000            3.4798082594
246000.000            -11.9181750197
246200.000            -6.0907409520
246400.000            2.3711323165
246600.000            9.9313467841
246800.000            13.3282576225
247000.000            11.3267433861
247200.000            -5.1386471869
247400.000            -2.6774063737
247600.000            2.0443566955
247800.000            13.1256766067
248000.000            0.0942121871
248200.000            -6.4354552321
248400.000            -4.2998707583
248600.000            8.9599330849
248800.000            13.0142912819
249000.000            15.8624596079
249200.000            2.1565048615
249400.000            -0.4174656923
249600.000            -3.0585753881
249800.000            -4.4353596533
250000.000            -3.4016018301
250200.000            -0.6650449398
250400.000            2.2188293987
250600.000            4.2883108875
250800.000            12.5145115342
251000.000            13.9990221600
251200.000            13.3546068659
251400.000            17.6501573761
251600.000            11.7011931768
251800.000            12.5465640737
252000.000            2.6108685300
252200.000            0.3351340378
252400.000            -5.2367723734
252600.000            -11.4215891700
252800.000            3.2057845545
253000.000            10.4109368387
253200.000            13.4909726122
253400.000            14.2653089879
253600.000            17.4470630595
253800.000            10.0098526309
254000.000            -1.7757252761
254200.000            -16.3467264163
254400.000            -2.1171280663
254600.000            5.2706428137
