# lambba_val.val 0.3125
#time (ps)      gradients (kcal/mol*lam)
223400.000            2.4116257128
223600.000            3.0928361470
223800.000            1.9239583637
224000.000            -0.0020538649
224200.000            -1.0887253296
224400.000            -1.9927980200
224600.000            1.9132281473
224800.000            5.1105085541
225000.000            2.9263837095
225200.000            -1.2684207735
225400.000            -3.2977662196
225600.000            -10.1651533416
225800.000            -11.4907131045
226000.000            -4.8306193677
226200.000            -6.6851454725
226400.000            -7.8094929822
226600.000            -6.4048213858
226800.000            -0.8482460159
227000.000            1.1177092068
227200.000            6.8335309137
227400.000            -5.9554873179
227600.000            9.1238172927
227800.000            15.3775655241
228000.000            22.6624979409
228200.000            5.2641695724
228400.000            -4.0643139910
228600.000            -11.3450224332
228800.000            -12.5418873792
229000.000            -7.0245627801
229200.000            1.3332765905
229400.000            8.1770275627
229600.000            5.5087268522
229800.000            5.9166336258
230000.000            5.1982466163
230200.000            3.7151939284
230400.000            -0.4983632528
230600.000            -3.6951682354
230800.000            -5.0607544368
231000.000            -2.9997940200
231200.000            -0.9218489268
231400.000            6.9980139329
231600.000            7.4193020658
231800.000            6.3211540670
232000.000            4.7103440063
232200.000            4.7218218890
232400.000            -4.5939611503
232600.000            -7.2442964988
232800.000            -4.3411626114
233000.000            -2.5929690978
233200.000            0.1781727693
233400.000            5.8422198823
233600.000            1.7345421436
233800.000            -0.8256183041
234000.000            -3.5694426644
234200.000            -3.6066210188
234400.000            7.2357700483
234600.000            1.6570432761
234800.000            -6.0388837543
235000.000            -11.7703741579
235200.000            -9.8107506275
235400.000            -12.1721427470
235600.000            -8.8117044329
235800.000            -3.1812069164
236000.000            -0.5335976393
236200.000            14.8753904122
236400.000            14.3980246413
236600.000            7.8454380330
236800.000            1.3990360268
237000.000            2.3442198950
237200.000            1.5164428041
237400.000            -1.6702704672
237600.000            5.1309548680
237800.000            3.1470851746
238000.000            5.2243605751
238200.000            5.2857280281
238400.000            5.5835113038
238600.000            3.8474176883
238800.000            0.4979736019
239000.000            5.2703077450
239200.000            5.0866972973
239400.000            -1.8754616437
239600.000            -0.8300090599
239800.000            -4.5905819457
240000.000            -4.9953804209
240200.000            -5.8797475670
240400.000            -3.4168011139
240600.000            -5.0901834376
240800.000            4.5006195998
241000.000            9.8466813870
241200.000            9.5636838784
241400.000            5.6051766952
241600.000            -1.8574196305
241800.000            -3.5482977017
242000.000            -3.8584500026
242200.000            4.6926424048
242400.000            -2.1779287536
242600.000            7.1594599619
242800.000            1.4145819606
243000.000            -4.4518421713
243200.000            -7.6495298090
243400.000            -15.7539829481
243600.000            -0.3875430279
243800.000            -7.5183113027
244000.000            -13.9715322811
244200.000            -12.8776403026
244400.000            -9.7112851364
244600.000            10.1124834374
244800.000            2.5644454954
245000.000            0.6681965629
245200.000            -11.3155363977
245400.000            -11.5345429205
245600.000            -11.6756139439
245800.000            -8.1757157874
246000.000            -8.1223044553
246200.000            -7.9232879625
246400.000            -13.5733852616
246600.000            -4.7710698392
246800.000            3.0256085612
247000.000            4.0045969281
247200.000            4.0599759173
247400.000            2.3472301647
247600.000            5.5247174649
247800.000            5.4623091605
248000.000            1.1086088865
248200.000            -4.9827761406
248400.000            -9.1314596988
248600.000            -10.5119706962
248800.000            -2.6784882192
249000.000            12.0715080971
249200.000            9.6846792426
249400.000            1.4780208635
249600.000            -4.8209166364
249800.000            -6.5138327537
250000.000            -6.6267152256
250200.000            -4.2154334765
250400.000            -2.7272674326
250600.000            2.8304364696
250800.000            6.7169983489
251000.000            2.8759416292
251200.000            3.7306320371
251400.000            4.0359151439
251600.000            3.1891220195
251800.000            1.6469693861
252000.000            -0.4714681523
252200.000            -1.7583747840
252400.000            -2.8782247326
252600.000            2.5563539451
252800.000            3.8058656209
253000.000            -0.4206350312
253200.000            8.0160663112
253400.000            6.7035956001
253600.000            -0.4666168424
253800.000            3.8526433348
254000.000            1.5132021718
254200.000            -0.0183254311
254400.000            0.1102181686
254600.000            -1.2511576125
254800.000            1.7919261962
255000.000            1.7112058621
255200.000            -4.5618444719
255400.000            -8.9176146480
255600.000            0.5328185606
255800.000            -6.4722985000
