# lambba_val.val 0.9375
#time (ps)      gradients (kcal/mol*lam)
223400.000            3.6378394267
223600.000            3.0290412307
223800.000            3.0284049595
224000.000            -0.0672817758
224200.000            -3.1098890005
224400.000            -3.9471754454
224600.000            -6.9351065953
224800.000            -6.8346716085
225000.000            -5.8254664581
225200.000            -9.9221929989
225400.000            -11.9055137581
225600.000            -10.1762462368
225800.000            -12.1640726100
226000.000            -13.5240517533
226200.000            -5.4816076873
226400.000            6.0017339054
226600.000            -8.9370343899
226800.000            -5.3345125844
227000.000            -0.2339988947
227200.000            -0.8016447492
227400.000            0.3385158296
227600.000            3.7595584347
227800.000            -4.0743018840
228000.000            -4.4921430799
228200.000            0.4362160813
228400.000            -0.3448899024
228600.000            1.8434857672
228800.000            2.8631555589
229000.000            2.5761140809
229200.000            2.1155694607
229400.000            -3.1315757755
229600.000            -3.7448867075
229800.000            11.4723484875
230000.000            9.4754253757
230200.000            7.5917126648
230400.000            -6.6456073754
230600.000            0.0562156896
230800.000            8.0920912239
231000.000            1.3751325348
231200.000            -4.4904784281
231400.000            3.0759989497
231600.000            9.6760102349
231800.000            13.0100708416
232000.000            9.4054745027
232200.000            8.2375110128
232400.000            2.6534685767
232600.000            -2.1988045951
232800.000            -4.2152730700
233000.000            5.2839172314
233200.000            -0.3313095720
233400.000            -8.1096573664
233600.000            -9.4325936380
233800.000            -8.4625915160
234000.000            1.7849494682
234200.000            6.5665311812
234400.000            1.5125654558
234600.000            -0.7281303968
234800.000            1.7981053629
235000.000            5.2037217794
235200.000            4.9775291106
235400.000            5.0963857728
235600.000            7.1679435978
235800.000            4.4918151391
236000.000            1.7487406747
236200.000            -0.3031575049
236400.000            6.4322613934
236600.000            8.1241152401
236800.000            7.2994758604
237000.000            4.3576629550
237200.000            -10.1080918573
237400.000            3.0936862955
237600.000            1.8845441384
237800.000            6.8123146783
238000.000            5.5718124219
238200.000            -3.8292526929
238400.000            -6.9888031604
238600.000            -9.1377047597
238800.000            -5.6657670750
239000.000            -3.0314330487
239200.000            1.2220137795
239400.000            5.5034869500
239600.000            4.5944245442
239800.000            4.8639551236
240000.000            8.2548490282
240200.000            4.9843445485
240400.000            1.9757647769
240600.000            0.6018532113
240800.000            1.5249768035
241000.000            -1.5163897840
241200.000            1.0765258490
241400.000            -5.6136888662
241600.000            -5.2964573490
241800.000            -2.8634763660
242000.000            2.4976420885
242200.000            -12.7704754181
242400.000            -1.0631048358
242600.000            5.0296215751
242800.000            -4.3122148242
243000.000            3.5282363634
243200.000            3.0491221735
243400.000            1.9393438911
243600.000            6.3015490126
243800.000            8.4048741737
244000.000            9.9040565090
244200.000            6.6340439347
244400.000            3.6358753573
244600.000            -0.2074226272
244800.000            3.8798409181
245000.000            -6.8903785029
245200.000            0.3463948842
245400.000            -0.5301981636
245600.000            -1.2700493294
245800.000            -3.0776636015
246000.000            -3.2478481319
246200.000            -2.2021142883
246400.000            3.6581288980
246600.000            4.6008692682
246800.000            -3.5714209954
247000.000            -7.7763710858
247200.000            -7.1686280384
247400.000            -2.1102930238
247600.000            0.8232987787
247800.000            3.6898570428
248000.000            6.6184739488
248200.000            -5.6868550090
248400.000            -12.2204211304
248600.000            -7.5141336177
248800.000            -2.1722441726
249000.000            -2.8306503410
249200.000            -6.1826139083
249400.000            -1.8320658088
249600.000            3.4433606411
249800.000            2.6348437572
250000.000            3.9230469396
250200.000            -2.2472469549
250400.000            -0.3080266089
250600.000            -1.0577934178
250800.000            -1.3017605440
251000.000            0.9162006611
251200.000            2.5227490621
251400.000            2.8801032558
251600.000            2.3712570777
251800.000            7.5587476169
252000.000            7.0431127689
252200.000            5.0530692458
252400.000            2.3517981504
252600.000            -0.6406464233
252800.000            -4.4110956944
253000.000            -5.0436374266
253200.000            0.5024354828
253400.000            0.8917669441
253600.000            -10.0058032711
253800.000            -6.5110808779
254000.000            -13.6220913759
254200.000            -18.7016738118
254400.000            -15.6266283705
254600.000            -5.4668717974
254800.000            -1.6105658811
255000.000            -1.2142764578
255200.000            1.0430267868
255400.000            1.7141439517
255600.000            2.0713225878
