# lambba_val.val 0.0625
#time (ps)      gradients (kcal/mol*lam)
222600.000            -2.9098494997
222800.000            0.2818220859
223000.000            0.8248212943
223200.000            1.4089156500
223400.000            -8.7776843194
223600.000            -7.9557967562
223800.000            -2.1024492112
224000.000            -14.9595710318
224200.000            -7.1655054783
224400.000            -4.2065648531
224600.000            -11.1450649087
224800.000            -2.8135636272
225000.000            5.5042141222
225200.000            7.8759649021
225400.000            5.5761112805
225600.000            3.8540014293
225800.000            -4.4496285794
226000.000            -0.6896559935
226200.000            -0.6935511614
226400.000            -0.6462591564
226600.000            -2.9632662044
226800.000            -3.5663628892
227000.000            -2.8272693575
227200.000            -6.6277133039
227400.000            -7.6070260003
227600.000            -11.8623683234
227800.000            -10.1686608773
228000.000            -3.2544176172
228200.000            5.3314613207
228400.000            4.4878335295
228600.000            4.5555280731
228800.000            -0.7524757806
229000.000            -4.7909030444
229200.000            -2.7364729037
229400.000            -11.1597223862
229600.000            -12.7769771887
229800.000            -9.0436289270
230000.000            -1.8028328598
230200.000            -2.3947885156
230400.000            -1.5182486966
230600.000            8.4869873581
230800.000            6.0866559529
231000.000            -4.6472227914
231200.000            -16.2527360942
231400.000            -16.6199712690
231600.000            -15.4870117389
231800.000            -5.4121772014
232000.000            -4.0598547259
232200.000            8.3783823731
232400.000            -1.8865447484
232600.000            2.7635653362
232800.000            3.6937031993
233000.000            -0.9955047512
233200.000            -5.1675914042
233400.000            -5.4635852728
233600.000            -3.4343957738
233800.000            -4.7458256276
234000.000            9.5293215446
234200.000            11.9972512139
234400.000            10.2163403900
234600.000            5.2587015431
234800.000            16.8801555339
235000.000            8.7436641466
235200.000            -2.7534722865
235400.000            -13.1879566096
235600.000            -18.9511359251
235800.000            -13.0298612678
236000.000            -9.8912810949
236200.000            0.2923569877
236400.000            2.2548243148
236600.000            -0.7614704995
236800.000            1.1134072290
237000.000            2.0350612189
237200.000            5.7912466875
237400.000            6.6028041610
237600.000            -5.9309916739
237800.000            -14.8326157211
238000.000            -20.7064959801
238200.000            -13.5878715993
238400.000            -9.9319170722
238600.000            -5.2906685068
238800.000            2.5985832779
239000.000            3.6324533797
239200.000            6.2995243327
239400.000            10.2514726750
239600.000            5.4658665912
239800.000            0.7766443791
240000.000            -8.4219270154
240200.000            -9.1217355662
240400.000            -5.1461684075
240600.000            -6.9263092624
240800.000            -3.8275559657
241000.000            0.0538962420
241200.000            8.8938461406
241400.000            8.9991432530
241600.000            7.7929391500
241800.000            0.0422989882
242000.000            -4.9986669455
242200.000            -7.6479756746
242400.000            -0.2057405868
242600.000            -3.0292372824
242800.000            -2.5570615068
243000.000            -2.0808479824
243200.000            -0.0648737962
243400.000            1.1568747991
243600.000            -11.8268652948
243800.000            -0.2125218786
244000.000            13.8871805217
244200.000            12.0787512956
244400.000            -8.3984009264
244600.000            -13.4038833276
244800.000            -4.6133523511
245000.000            7.0959252896
245200.000            2.5696319268
245400.000            7.0489300989
245600.000            6.4508398462
245800.000            5.1336140282
246000.000            -4.7307760644
246200.000            -1.9120233255
246400.000            -4.7341909083
246600.000            -0.6431782605
246800.000            -1.2742109560
247000.000            8.0408471289
247200.000            -3.5183589700
247400.000            -10.6395248776
247600.000            -12.8038967202
247800.000            -5.9964298169
248000.000            2.9676060512
248200.000            11.5509113809
248400.000            15.1506884681
248600.000            11.9792858638
248800.000            8.9151194819
249000.000            17.9519187093
249200.000            8.1301464652
249400.000            17.2220110203
249600.000            13.4643953010
249800.000            3.5019263529
250000.000            7.4229236947
250200.000            13.2913573080
250400.000            -4.5932767512
250600.000            -13.3360711684
250800.000            -4.5239353814
251000.000            -5.4877387261
251200.000            -7.5867507966
251400.000            0.4676260027
251600.000            -4.8894132066
251800.000            -0.7701813907
252000.000            -1.1951018028
252200.000            -0.7382226638
252400.000            -1.0480198468
252600.000            7.6427999706
252800.000            3.5242547479
253000.000            7.4086083782
253200.000            4.7421969064
253400.000            2.8962489261
253600.000            -2.7065341720
253800.000            -6.7091848623
254000.000            -7.9201511704
254200.000            -5.3742930643
254400.000            -3.8170369522
254600.000            2.8363162070
254800.000            -6.1894150846
255000.000            -3.1595343972
