# lambba_val.val 0.6875
#time (ps)      gradients (kcal/mol*lam)
223200.000            -2.4699240765
223400.000            -6.3908269416
223600.000            -0.9606507136
223800.000            -3.7869948428
224000.000            -2.4167408538
224200.000            -3.3410328398
224400.000            0.7191995025
224600.000            -1.5294619115
224800.000            -5.1358311841
225000.000            -4.7158191694
225200.000            1.9854274036
225400.000            7.9802781682
225600.000            2.6124315891
225800.000            -4.7777569520
226000.000            -10.8532843585
226200.000            -8.7043541766
226400.000            -8.3467291005
226600.000            -6.5946626861
226800.000            -0.2902052332
227000.000            -10.2321385623
227200.000            -3.1163693698
227400.000            5.5144800493
227600.000            1.3211446170
227800.000            4.7744419100
228000.000            6.1811381685
228200.000            9.5977325152
228400.000            9.4616234193
228600.000            7.4989200841
228800.000            3.7536982961
229000.000            0.8984371267
229200.000            -2.6576604996
229400.000            -5.2021391157
229600.000            -6.8514250445
229800.000            7.4652563636
230000.000            0.9141454714
230200.000            -4.1626815663
230400.000            -4.9467883523
230600.000            -8.4160384068
230800.000            -6.0315051146
231000.000            -1.6137588362
231200.000            0.9012707298
231400.000            -1.2861856481
231600.000            -3.1969854367
231800.000            -9.2058021519
232000.000            -5.2606620485
232200.000            -23.3295553389
232400.000            -30.3600067869
232600.000            -0.6762364272
232800.000            2.8057483319
233000.000            5.0492052637
233200.000            5.7510598483
233400.000            3.7858791370
233600.000            0.9969726811
233800.000            -4.2277668506
234000.000            -7.9625694092
234200.000            -8.8540942077
234400.000            7.9687860061
234600.000            -0.7016495074
234800.000            -3.5100535483
235000.000            7.5858382882
235200.000            16.7322691022
235400.000            20.1660517911
235600.000            17.6949852704
235800.000            8.9125672099
236000.000            -3.4749711524
236200.000            -14.2616018484
236400.000            -18.5324000642
236600.000            -5.5623520794
236800.000            -1.9040520831
237000.000            2.1198424764
237200.000            5.2226852315
237400.000            5.1618239514
237600.000            2.2817260445
237800.000            0.5374649078
238000.000            -1.4895620192
238200.000            -0.3737408041
238400.000            0.0445393354
238600.000            1.4455183259
238800.000            4.0037022216
239000.000            -9.3259420543
239200.000            -11.3516667610
239400.000            -4.7965920848
239600.000            -4.8020030853
239800.000            3.6015593487
240000.000            15.6874255176
240200.000            7.1125361091
240400.000            6.9592743103
240600.000            6.7808182542
240800.000            6.5779377734
241000.000            6.3522512835
241200.000            2.3238894297
241400.000            12.0897586802
241600.000            12.8506637245
241800.000            19.0461528488
242000.000            8.9830456750
242200.000            1.2264347190
242400.000            11.3179317619
242600.000            21.2317694501
242800.000            22.4989274894
243000.000            13.3215277248
243200.000            2.9411552387
243400.000            -7.9178698401
243600.000            0.2953055468
243800.000            -4.8103370243
244000.000            -8.7924843541
244200.000            -11.4803045906
244400.000            -1.5642778548
244600.000            -2.7761036748
244800.000            -2.3778497315
245000.000            -2.9585984108
245200.000            1.3400938134
245400.000            3.8547642467
245600.000            9.3954651964
245800.000            7.7673313938
246000.000            -2.9081795050
246200.000            2.8837961337
246400.000            0.5852273836
246600.000            -4.4831211779
246800.000            -9.6927494389
247000.000            6.3901140370
247200.000            -0.1385589598
247400.000            -0.7090520925
247600.000            -2.8925596063
247800.000            -2.6024971609
248000.000            8.1114253959
248200.000            9.7100589310
248400.000            7.0445956247
248600.000            0.9641217027
248800.000            -3.2361759824
249000.000            0.7136742132
249200.000            -1.7900735219
249400.000            -3.3368729982
249600.000            1.7161196083
249800.000            4.2834131878
250000.000            3.8252140486
250200.000            1.4442787483
250400.000            -4.0686841401
250600.000            -5.8966079269
250800.000            -2.3265824561
251000.000            0.2092197878
251200.000            4.6551860164
251400.000            1.9713304652
251600.000            2.7788466023
251800.000            -0.4405586890
252000.000            -3.4249033560
252200.000            -5.2034294837
252400.000            1.8107934104
252600.000            1.3979327978
252800.000            1.2648107674
253000.000            -0.5890527127
253200.000            -1.6468219070
253400.000            -0.9868254964
253600.000            -6.6233074918
253800.000            -15.6893075810
254000.000            2.0414426698
254200.000            -1.5496676156
254400.000            8.4582997971
254600.000            10.8313552185
254800.000            8.5486684903
255000.000            -3.5414359267
255200.000            -7.0964528224
255400.000            11.0853228865
255600.000            1.3568828827
