# lambba_val.val 0.0000
#time (ps)      gradients (kcal/mol*lam)
223800.000            -2.9846018700
224000.000            6.9637799243
224200.000            8.9465873827
224400.000            2.2986131427
224600.000            -1.7264497039
224800.000            -1.0168225971
225000.000            0.6575553558
225200.000            2.1853991778
225400.000            3.0170536171
225600.000            2.7977548046
225800.000            1.6601952371
226000.000            3.3935031520
226200.000            3.8193895611
226400.000            1.6771393700
226600.000            5.3002714302
226800.000            5.7192354597
227000.000            3.0700871311
227200.000            2.7231984860
227400.000            7.4683504004
227600.000            7.6780320575
227800.000            1.8887939856
228000.000            7.4108041979
228200.000            4.3569037015
228400.000            -2.1214474190
228600.000            -0.2023587736
228800.000            -1.2228282769
229000.000            -0.1349176510
229200.000            1.1031201318
229400.000            -1.6895333428
229600.000            -4.3341689414
229800.000            -7.2832214932
230000.000            -10.3664796287
230200.000            1.3942907044
230400.000            -8.1401130162
230600.000            -17.5609007951
230800.000            -21.1605923124
231000.000            -13.9443275166
231200.000            0.4075859594
231400.000            11.0914254495
231600.000            12.2877485714
231800.000            13.0452601732
232000.000            14.3534819207
232200.000            14.1877441728
232400.000            12.9818395348
232600.000            4.7598272174
232800.000            13.3893969899
233000.000            2.4273685879
233200.000            2.9728958602
233400.000            6.6695754866
233600.000            6.7585753579
233800.000            11.0531563131
234000.000            4.5953584540
234200.000            -0.0638645629
234400.000            -2.6651211216
234600.000            -5.5226001169
234800.000            -7.2312074470
235000.000            -5.6536047992
235200.000            5.6205256878
235400.000            2.6714018751
235600.000            -2.0670201652
235800.000            -4.2762876346
236000.000            -3.7580862707
236200.000            -2.0793963124
236400.000            0.6214713176
236600.000            7.3908996785
236800.000            10.1344696240
237000.000            1.3063824394
237200.000            -7.6685645753
237400.000            7.4534078085
237600.000            -6.3196212806
237800.000            -3.3197381623
238000.000            -1.8164476950
238200.000            -6.2419424316
238400.000            -4.9055464002
238600.000            -1.4407850355
238800.000            11.4708656317
239000.000            9.7615311531
239200.000            3.1153570298
239400.000            -4.6655375015
239600.000            3.2598535711
239800.000            4.9450417183
240000.000            4.2106355787
240200.000            9.5321446397
240400.000            6.0531491402
240600.000            -0.3776809783
240800.000            -0.1078810091
241000.000            -2.4553254247
241200.000            1.4287635616
241400.000            -0.4555153570
241600.000            9.6707347290
241800.000            14.2233327120
242000.000            11.8713509688
242200.000            -1.1239242382
242400.000            9.0369845992
242600.000            9.0918503231
242800.000            6.0591660740
243000.000            0.3608604918
243200.000            -8.4442982369
243400.000            -2.7582345390
243600.000            2.7063523760
243800.000            5.9468824728
244000.000            9.1964487036
244200.000            7.4082376939
244400.000            6.0114437467
244600.000            -2.9791302708
244800.000            -7.5866082394
245000.000            2.3146180111
245200.000            1.6907025194
245400.000            1.9588714404
245600.000            1.3817015754
245800.000            3.9753461535
246000.000            -0.5329248844
246200.000            -5.2577105926
246400.000            7.5192238111
246600.000            8.0005818952
246800.000            7.7688284816
247000.000            0.1715685218
247200.000            -7.3955478497
247400.000            1.8852543804
247600.000            4.1445343965
247800.000            3.9106422750
248000.000            2.2018834808
248200.000            -0.2828667391
248400.000            -0.1452755185
248600.000            5.5484930764
248800.000            -2.5905434135
249000.000            -4.1284439760
249200.000            2.1187561774
249400.000            9.0185629356
249600.000            9.8731446643
249800.000            9.1675900621
250000.000            8.6276876379
250200.000            8.3325991558
250400.000            5.9211035827
250600.000            5.0275256166
250800.000            1.9100048958
251000.000            11.6016992217
251200.000            4.6478715452
251400.000            13.3278013683
251600.000            12.6989561194
251800.000            14.0141358917
252000.000            9.1885211238
252200.000            5.2884370952
252400.000            -2.6855531738
252600.000            -9.5285515934
252800.000            -15.2600776363
253000.000            -7.7571082517
253200.000            1.1701182503
253400.000            3.3873364679
253600.000            6.2809814599
253800.000            5.7887301081
254000.000            2.6622552178
254200.000            -1.3798604823
254400.000            3.9979169433
254600.000            -2.4059562770
254800.000            -8.4438704467
255000.000            -12.5426857944
255200.000            -7.1033110453
255400.000            -7.2269870067
255600.000            -5.7146300497
255800.000            -3.2494094119
